118.06605330793639,24.460839999999997,3
118.07467932659969,24.50461974019266,4
118.05729334390458,24.46199837180896,3
118.06162950238097,24.48020795818452,11
118.04802333584196,24.411504181924265,3
118.06501666666666,24.463836666666666,4
118.05073845812744,24.434831974556776,3
118.05381598151111,24.457251676144317,22
118.07187873884966,24.452461410662114,1
118.06590115295407,24.460180414559836,1
118.12460666666666,24.38995,1
118.03716666666666,24.552671666666665,1
118.05172166666665,24.43846166666667,1
118.06952426591137,24.452159766909624,2
118.10371333333333,24.411051666666665,2
118.04295999999977,24.415340000000015,3
118.339,24.32251,1
118.04738,24.412286666666667,7
118.09213091503267,24.53421810457516,3
118.04159833333334,24.442078333333335,1
118.06194988015089,24.480615066820466,11
118.28558230909914,24.415603072702325,1
118.066365,24.569235,2
117.98450425481158,24.45218265566869,1
118.047965,24.424586666666666,2
118.08006666666667,24.517333333333333,3
118.18957666666667,24.334413333333334,1
118.1035,24.414733333333334,1
118.07289230416532,24.45131026226714,7
118.07946803887593,24.43934853692664,19
118.05883830290539,24.463307925762294,1
118.0752399999999,24.49997000000002,3
118.07478464060597,24.5045974626518,4
118.17941666666667,24.3311,2
118.05245352185591,24.457649321983794,21
118.06710975273255,24.456337670467974,4
118.07388166666667,24.447216666666666,9
118.05739799821195,24.480601047816002,2
118.07509811787331,24.507733525278837,1
118.04816412138456,24.408807910061746,7
118.17065,24.33955,1
118.125035,24.395466666666668,2
118.04838041059855,24.452790283258256,1
118.05274380003377,24.457245309711915,1
118.04963608210103,24.411969144056016,4
118.06559666666666,24.56989,1
118.04156666666667,24.445283333333332,2
118.06559121087156,24.453003749876306,15
118.06467,24.57011,1
118.066365,24.569235,4
118.08006666666667,24.517333333333333,5
118.17065,24.33955,1
118.06911967779504,24.48447973874135,8
118.05950546916885,24.46572609006649,5
118.04963021610125,24.411923207157663,5
118.06488786928105,24.453907405228755,8
118.0570676167981,24.47970726465197,1
118.06598535976994,24.46023590821851,3
118.04628666666666,24.454001666666667,1
118.06590772109453,24.46018752056309,4
118.12232666666667,24.401476666666667,1
118.17941666666667,24.3311,1
118.07189161383701,24.45247284138211,5
118.05988820112447,24.483369358506046,10
117.95229807511272,24.455420218431755,2
118.07056,24.453520000000005,6
118.22636333333334,24.528766666666666,1
118.06560348484848,24.56992257575758,2
118.06501666666666,24.463836666666666,3
117.96772110033483,24.451467882289652,1
118.06848977297989,24.454911512900736,2
118.06467,24.57011,2
118.07288766833365,24.451312112225747,10
118.114845,24.404065,1
118.07467166867198,24.50462368016852,5
118.0689754965782,24.48006908822035,4
118.07323299999999,24.448492666666667,7
118.05251,24.52849,1
118.04940365646058,24.436438006625284,5
118.07593406788965,24.42019141167433,1
118.05224386340856,24.455886563319098,1
118.339,24.32251,1
118.06312929099815,24.463039161628707,2
118.06486666666666,24.569831666666666,2
118.125055,24.395406666666666,1
118.04159833333334,24.442078333333335,1
118.04743760721932,24.39964692678695,3
118.0589251575429,24.466388725549578,2
118.20758573532574,24.336616874817853,1
118.07036809752657,24.449712870341735,7
118.06238166666667,24.570291666666666,5
118.06153666666667,24.570026666666667,1
118.07104146898868,24.501849556958238,1
118.02323332231379,24.43838637023302,3
118.10986666666666,24.414981666666666,1
118.06520770568562,24.46313132809212,3
118.058525,24.519401666666667,1
118.06749,24.457365,7
118.07288737780169,24.451308633820215,5
118.02409333333333,24.442260000000005,1
118.07722622941796,24.442684583037376,19
118.0648,24.464033333333333,2
118.10354666666667,24.414646666666666,1
118.06099875942893,24.46372799334565,3
118.05890980241853,24.462059613639873,1
118.10372333333316,24.411088333333282,1
118.06238166666667,24.570291666666666,1
118.06926800734976,24.48408503307393,1
118.06956218031371,24.449290719584113,9
118.10986666666666,24.414981666666666,2
118.06599947684592,24.460218663722323,5
118.12232666666667,24.401476666666667,1
118.20647895919879,24.529178307263706,1
118.07472625511306,24.504640330964698,3
118.09338166666657,24.39632666666671,1
118.0587,24.519371666666668,1
118.098245,24.393891666666665,1
118.16626753581528,24.62631958038446,1
118.06524600057871,24.45319169097222,1
118.04783030297926,24.440228302373242,1
118.06449233333333,24.46707,5
118.114845,24.404065,2
118.06486666666666,24.569831666666666,1
118.06590867510474,24.460189702960015,5
118.07056000000011,24.45351999999997,7
118.05224407081313,24.449856789958368,1
118.07115753466087,24.422722018907713,1
118.06792850598521,24.456856923281762,4
118.06605333622292,24.460843894751015,4
118.0567727066709,24.47881113736382,1
118.125055,24.395406666666666,1
118.07063833333333,24.453596666666666,2
118.06489096179659,24.45391291768903,1
118.04965130586018,24.411962274293415,1
118.02585595913447,24.43786570312755,1
118.05691869863426,24.461919339793184,4
118.22636333333335,24.528766666666666,1
118.07037,24.453926666666668,10
118.05365333333333,24.449753333333334,1
118.0405973383345,24.424449975917113,1
118.05140166666666,24.426466666666666,3
118.07188170903564,24.452460725062323,4
118.07037,24.453926666666668,10
118.04962618210268,24.411931089899753,2
118.0660543390528,24.460845000606483,5
118.04132845464594,24.414900906967077,2
117.95561795328533,24.455254333032983,1
118.06540067195075,24.45301597258126,4
118.00508,24.440661666666667,2
118.04362666666663,24.452369999999988,1
118.06758710539087,24.45699343786599,5
118.0587,24.519371666666668,1
118.06602544633877,24.46273005914212,5
118.04160666666667,24.442076666666665,2
118.06749,24.457365,6
118.04831106962888,24.411329788991225,2
118.05163,24.412388333333332,1
118.05140166666666,24.426466666666666,4
118.2021813794716,24.531905732492223,4
118.05365277777778,24.449752777777775,3
118.02409333333333,24.442259999999997,1
118.04836083065099,24.41136809783457,2
118.07467492963387,24.504686469963552,4
118.07260382628897,24.503121635298513,1
118.06798664413085,24.456869814050552,3
118.06926666666664,24.484085000000007,1
118.06590689246524,24.46018824840692,8
118.04206833333333,24.456533333333333,1
118.06449333333333,24.46707,3
118.04728252073065,24.442966534394028,1
118.07297166666666,24.451363333333333,11
118.05855363305096,24.46419391715534,6
118.06489166666667,24.464403333333333,2
118.02805672036219,24.43730838912176,1
118.06893412377816,24.449339695984534,5
118.06225611815894,24.462269558894185,2
118.06599249631067,24.460210958101182,1
118.16845072718387,24.6271656071974,1
118.06210952314751,24.46377038779451,2
118.18641641079417,24.53558276079962,1
118.0648,24.464033333333333,1
118.07618822155482,24.444206474843234,19
118.07406832595943,24.503312134492525,5
118.06802475417538,24.424409700742604,3
118.06944083888152,24.483208191972587,1
118.05365166666667,24.449751666666668,2
118.06611828591275,24.462703520227905,4
118.07182389956324,24.482949518195042,2
118.04362666666668,24.452370000000002,2
118.06387576063842,24.463429914069742,1
118.05201669223999,24.451650925348762,1
118.06389284650834,24.42654036781439,1
118.0361,24.429516666666668,3
118.0659096753998,24.46019332415593,3
118.18640497497768,24.53559405204099,1
118.07283631418784,24.45135554776183,11
118.03095571884728,24.43654373799186,1
118.07063666666667,24.453598333333332,1
118.01180999999997,24.44628666666665,1
118.05163,24.412388333333332,2
118.06603304316877,24.46090473291148,2
118.0659956805689,24.460210615490837,2
118.19603336621222,24.533862736091553,1
118.07188091865747,24.452477366732086,1
118.06489166666667,24.464403333333333,1
118.07297166666666,24.451363333333333,8
118.06605333333334,24.460845,3
118.17037167252235,24.628099791228436,1
118.04835835444445,24.411362958264483,2
118.07155285288694,24.501301810251952,1
118.21823516536008,24.28890528203076,1
118.04960549391063,24.411953837577137,3
118.06539952784622,24.45301887352158,3
118.10367998120374,24.3980631522911,1
118.05964932951755,24.466956800764905,9
118.04661831663807,24.446921890338828,3
118.0743961843225,24.44654033131811,12
118.0689211491043,24.44927971962848,3
118.37936829876575,24.529161602733346,1
118.06688302763791,24.455569203199886,2
118.06798848941689,24.456865626692863,4
118.06524721887939,24.453184913623716,2
118.06463301469962,24.46076142071956,3
118.064895,24.45391,3
118.04831026619394,24.411324896302546,2
118.05308898649629,24.449072094716314,1
118.06007575852288,24.46953494144605,7
118.06577097139277,24.460500573652936,3
118.10694774442021,24.39475008652721,1
118.07063666666667,24.453598333333332,2
118.07277719632853,24.448787094328637,6
118.1864043592971,24.53556979016767,1
118.03462176557304,24.43554181556821,2
118.09824666666667,24.393886666666667,1
118.12461833333333,24.389981666666667,1
118.04830828592593,24.411328313777776,1
118.06449333333333,24.467066666666668,6
118.12504166666666,24.395455,1
118.06547351663296,24.46312744612337,2
117.96395347295312,24.453473383939027,1
118.03441333333333,24.431261666666668,1
118.05141666666667,24.42637,2
118.06613489319281,24.462729418449868,3
118.07396240945722,24.50334655085517,1
118.06609390898642,24.46094374358121,3
117.95548651042046,24.455174739447195,1
118.0361,24.429516666666668,3
118.06096525997675,24.42803380300762,3
118.04836509171065,24.411362161355726,1
118.07285489544873,24.451330567750098,6
118.04058199245775,24.4244687385833,3
118.21649614819505,24.290921331709526,2
118.07015560293041,24.4817436555362,1
118.0718795819337,24.452466481727157,2
118.04659805018937,24.449067693470163,5
118.06523454382898,24.453248140921158,9
118.06642426390904,24.45443708794132,1
118.12504166666666,24.395455,3
118.06556965755341,24.454721887058213,6
118.06590758122539,24.460194784214416,4
118.0416183333333,24.44208499999999,3
118.0603296683476,24.472558472459767,10
118.07295166666667,24.451363333333333,8
118.18957166666667,24.334348333333335,1
118.06604,24.46085666666667,2
118.07286892501315,24.451296527112017,12
118.06600371697004,24.460206534580173,7
118.06502,24.463841666666667,3
118.07825666666666,24.51296,4
118.05141666666667,24.42637,1
118.04362666666667,24.452373333333334,2
117.9554635327611,24.455241824841863,1
118.07101556435983,24.45070840569715,7
118.06586119755742,24.453638010909998,1
118.0354444985507,24.430046579710147,1
118.04214666666667,24.414795,5
118.04080333333333,24.426013333333334,4
118.047705,24.418768333333333,1
118.08131299437446,24.52188306205581,1
118.21012154091216,24.2982605534156,3
118.064895,24.464405,3
118.0689320944778,24.44927845740865,4
118.04964484114649,24.411944598341684,1
118.06796239417194,24.456865841461394,5
118.06449333333333,24.467066666666668,7
118.03632204473044,24.43509670867721,3
118.04130993571502,24.414886483333458,1
118.03441333333333,24.431261666666668,2
118.15013696581195,24.182955854700857,1
118.05297279058692,24.449296777502788,2
118.06539712022385,24.453025110361192,4
118.06607436887005,24.462710774561874,3
118.06988240998061,24.49853006709177,2
118.04712126702654,24.452800291790375,6
118.04831186000001,24.411325813333335,1
118.07473267770058,24.504654823488856,2
118.09203333333335,24.545516666666668,2
118.05327716840566,24.43179721651186,2
118.04835750755832,24.411361372822643,1
118.07372037206623,24.503119712692197,1
118.06797315846026,24.456807571864502,3
118.07295166666667,24.451363333333333,9
118.07825666666666,24.51296,2
118.0606872427788,24.475393014820284,7
118.0661,24.462699999999998,1
118.06940858926654,24.483213527596774,2
118.07474955845638,24.504649809623476,3
118.06589817341202,24.460654834977927,5
118.0377326488435,24.441240630709473,2
118.04836306761266,24.411361505208014,1
118.06590824847382,24.46019257492196,5
118.06604,24.46085666666667,1
118.06897101814548,24.45285633080615,1
118.06502,24.463841666666667,2
117.95544616510955,24.45528571366134,1
118.03544,24.43005672571872,1
118.06599515198526,24.460206000603257,6
118.04161833333336,24.44208499999999,1
118.0718792033339,24.452451887858352,9
118.0481021057602,24.45556906537818,13
118.067049851521,24.45611730511493,7
118.04214666666667,24.414795,3
118.04362666666667,24.452373333333334,3
118.0412127583245,24.41486540812348,2
118.0706366666667,24.45360500000001,1
118.09203333333329,24.545516666666657,2
118.06605333333333,24.460845028346725,5
118.07013385468314,24.481685749425193,2
118.04080333333333,24.426013333333334,4
118.06541858894838,24.453750728287186,7
118.064895,24.464405,4
118.48951333333333,24.559963333333332,1
118.08134741732043,24.521884298162867,1
118.04964039327874,24.411944949394698,1
118.05005804127232,24.450343956114157,1
118.06587183586043,24.45348489087977,4
118.06603521264097,24.46091120192795,1
118.07287412758279,24.451320040857368,9
118.06894767295742,24.449418873434112,6
118.12232166666666,24.401426666666666,1
118.21102930982227,24.297208476942373,1
118.03618333333333,24.429316666666665,1
118.07288031158865,24.451325838922166,7
118.05142333333333,24.426486666666666,2
118.06599343784616,24.460205059550752,6
118.0653248770584,24.453277227016127,5
118.06940330766037,24.48322702132758,2
118.06709994861728,24.454439285822026,5
118.05365333333333,24.449746666666666,6
118.23063444444445,24.299841322751323,1
118.20870192416345,24.29991450934685,1
118.04124016445991,24.41487185644599,3
118.0659078304373,24.460668549170613,1
118.00509333333333,24.440678333333334,1
118.06100780476618,24.478285572264813,6
118.07209333333333,24.450705,5
118.06887173076923,24.450847500000002,4
118.0661000792126,24.4627,1
118.06614442919266,24.45512131529611,5
118.10374833333333,24.411028333333334,2
118.06591493901571,24.460191362211123,6
118.04949205735824,24.458973140101016,11
118.06605333333333,24.460845022372553,5
117.98448166666667,24.452155,1
118.06794872454648,24.456554612135776,7
118.12232166666666,24.401426666666666,1
118.07186930110839,24.452447474926345,2
118.48951333333333,24.559963333333332,1
118.04836076325299,24.411362314990775,1
117.9554100166884,24.45531303865772,1
118.04841127901372,24.45161676146099,2
118.23214341666666,24.301006291666667,1
118.04059759775353,24.42445135922818,9
118.06602814981326,24.460903646883704,7
118.04774136094471,24.433933061029233,2
118.06555728018674,24.456927843022157,1
118.11230416826322,24.389790361861266,1
118.2046950240665,24.30459660909532,2
118.04156666666667,24.445283333333332,1
118.04963490193708,24.411961666666667,1
118.06592186708613,24.46068157172566,2
118.0483623576751,24.41136168219302,2
118.07036833333333,24.45392,10
118.10374833333333,24.411028333333334,2
118.37953533079167,24.529011507008427,1
118.04080833333333,24.426031666666667,5
118.05112341492713,24.463059895069335,13
118.06605333333333,24.460848320352234,1
118.06974924892054,24.451874722014878,4
118.072955,24.451365,7
118.03618333333333,24.429316666666665,1
118.04610576612623,24.45394550606595,3
118.06728157597135,24.456802830765955,7
118.06816260986866,24.456715226918163,11
118.06288915351013,24.481383264986903,8
118.04207166666663,24.456525,5
117.96285080323074,24.455562785523096,1
118.06591814701501,24.4601975060169,6
118.07211457782249,24.450190421210436,4
118.07470339349457,24.50465565038337,1
118.4263036090648,24.408467462113205,1
118.08053261409768,24.52251720355766,1
118.05142333333333,24.426486666666666,2
118.07083333333334,24.496166666666667,2
118.04739666666667,24.412275,5
118.06501833333333,24.46383,1
118.07187216449083,24.45244825952638,2
118.0694987973655,24.495591276194645,1
118.0659935603254,24.460214049262095,3
118.05365333333333,24.449746666666666,4
117.98448166666667,24.452155,1
118.04832166666667,24.411316666666668,3
118.06766258229166,24.45421906875,1
118.06608342788083,24.4627,5
118.07287095127694,24.4513345826557,5
118.06528411416241,24.453253252014136,5
118.07299656801096,24.502696423769702,1
118.0724125926989,24.503109907514798,5
118.06723736853885,24.455306916047867,4
118.05201294777385,24.46519933533512,10
118.07288040244418,24.451341393141853,6
118.07083333333334,24.496166666666667,1
118.20424166666666,24.305078333333334,1
118.04207166666674,24.456525,3
118.5137020662803,24.543030350141418,1
118.06592166666665,24.460685,7
118.07187069396485,24.452448706005455,3
118.04832166666667,24.411316666666668,3
118.06926000000004,24.48408166666667,1
118.37946525555851,24.5290560680161,1
118.07036833333333,24.45392,6
118.06992238592895,24.451541365114448,3
118.07269435276548,24.44869323965451,4
118.06501833333333,24.46383,1
117.96291174442035,24.455606902391366,1
118.06600283314671,24.460217565974283,1
118.04965446942465,24.41194962808104,1
118.06592871544197,24.46020552843158,3
118.06605333333333,24.460848099372445,3
118.06770833333333,24.457075,7
118.06941470348129,24.495538621551347,1
118.005088853439,24.440664042246297,1
118.072955,24.451365,8
118.06435641244832,24.4828581671273,4
118.04739720833332,24.412277708333335,6
118.04080833333333,24.426031666666667,4
118.06814673469384,24.456675374149658,9
118.07814297451473,24.519045133267934,2
118.06453333333334,24.458751666666668,1
118.070565,24.453521666666667,7
118.04500166666666,24.455756666666666,1
118.11569557284278,24.386461824471265,1
118.20172876432895,24.30782342522857,2
118.15622511290971,24.186351703541597,1
118.06603357655848,24.460918740328705,1
118.06592199412228,24.460206794039543,3
118.06815000000002,24.45667666666666,6
118.03628333333333,24.429266666666667,1
118.51260916666664,24.544137499999998,1
118.06605333333331,24.460854242534428,3
118.07287057494612,24.45134775601951,5
118.04917138863598,24.411674496806846,6
118.06931872477617,24.495571118876967,2
118.09836333333334,24.393945,1
118.07269203829009,24.50314527466215,1
118.05251203826835,24.455269284861796,1
118.0659953978175,24.46020991797373,1
118.04055194372222,24.43528457765609,1
118.06925999999999,24.48408166666667,1
118.06591860199744,24.460690484017537,2
118.06988452148856,24.482205631046842,2
118.0747209265904,24.504674091426978,3
118.04836049818667,24.41136266585296,2
118.070565,24.453521666666667,3
118.04059364427408,24.424492605561646,3
118.125045,24.395445,1
117.96313379315455,24.455825079713964,1
118.07187287242434,24.452453149527944,4
118.04822,24.411813333333335,3
118.37928438542703,24.5291497822856,1
118.06751551335667,24.456646023725913,6
118.06489166666667,24.453903333333333,1
118.06446666666669,24.46707,3
118.0649,24.4644,2
118.06500333333334,24.453953333333335,1
118.04739833333333,24.412283333333335,1
118.03438666666666,24.431255,1
118.07035883474528,24.44980146521491,5
118.05297482928177,24.467318780362163,10
118.04831666666666,24.41132,2
118.03438666666666,24.431255,2
118.07295333333333,24.451365,7
118.47315571428572,24.565204345238097,1
118.0692236668252,24.495665415446535,5
118.0415,24.443868333333334,4
118.06815833333333,24.456676666666667,8
118.03771546618229,24.435789824384003,3
118.06793563943287,24.456870692243335,8
118.04831666666666,24.41132,2
118.125045,24.395445,2
118.06500333333334,24.453953333333335,1
118.04159666666666,24.442085,1
118.07234250596025,24.502661129609873,2
118.0747060643211,24.504712035923262,3
118.04058674453195,24.42454786936398,6
118.04913430178395,24.412577921354654,5
118.04822,24.411813333333335,4
118.06980593495935,24.482073170731706,3
118.06591059815766,24.460195073825894,3
118.06608333333334,24.4627,4
118.07700833565559,24.51358406386559,2
118.06898310874365,24.449272061244677,11
118.42645,24.40811666666667,2
118.06531848806841,24.453362395059322,9
118.04121242755012,24.414799280758636,2
118.0649,24.464399999999998,4
118.06600139373089,24.46021126193593,4
118.06239041093505,24.463741095391896,1
118.04362666666667,24.452375,2
118.06602883584881,24.46091737740361,4
118.07186281683636,24.452452245854932,3
118.04836640060542,24.41136380464898,2
118.06446666666659,24.46706999999998,4
118.03628333333333,24.429266666666667,1
118.06489465144176,24.453908860074797,6
118.0654,24.466609999999996,1
117.96324034977431,24.455907935295137,1
118.07998220441263,24.520410793680902,1
118.11734923075718,24.38463128429416,1
118.06605333333331,24.460851137882457,5
118.04207333333333,24.456526666666665,1
118.0794064860817,24.51793272792449,1
118.05405831427029,24.46976668202049,11
118.06593474024385,24.46068704388197,1
118.04962485319282,24.411950417861703,1
118.04962045410065,24.4119561306386,4
118.06591494421411,24.460683268743818,3
118.05178509973766,24.451386590180135,1
118.0691799827575,24.49576284561595,5
118.04831888888889,24.411318333333334,3
118.07295333333333,24.451365,8
118.06942565164351,24.48322403478251,1
118.0713664936047,24.50228991801848,1
118.06890193006404,24.44921067859231,9
118.03414654781585,24.43646833143179,2
118.0415,24.443868333333334,3
118.05365333333333,24.449765,3
118.01182833333333,24.446296666666665,1
118.07609984908666,24.51069279548486,1
118.05314645031021,24.449133425910855,10
118.05501346006236,24.472021826940903,12
118.06608333333334,24.4627,4
118.04207333333333,24.456526666666665,1
118.07056833333333,24.453528333333335,7
118.0784993578619,24.515579784776676,3
118.12506,24.395431666666667,2
118.06572648962714,24.45466160248396,4
118.07941630496697,24.519538698292763,1
118.04865863723364,24.41355849155635,6
118.0483617000806,24.4113620728426,3
118.04362666666667,24.452375,2
118.06903168010376,24.480048675065547,4
118.06599407083255,24.46021537312351,2
118.19810243123271,24.31164497914648,1
118.00507826952348,24.440657838953285,1
118.06171622970184,24.466326978404886,5
118.06489237185957,24.453907019495816,3
118.42645,24.40811666666667,1
118.12230166666667,24.40141,1
118.06815404796139,24.45667033246334,9
118.0728713626182,24.451344377541737,5
118.06605333333333,24.460849842336998,4
118.04912333333331,24.413160000000005,4
118.05365333333333,24.449765,3
118.12506,24.395431666666667,2
118.069165,24.495858333333334,7
118.00511777777777,24.44067583333333,3
118.04836928598267,24.411367353957292,1
118.01182833333333,24.446296666666665,1
118.05611910863271,24.4740201014719,7
118.03110000000001,24.437133333333332,1
118.07056833333333,24.453528333333335,8
118.05142833333333,24.42646166666667,1
118.03778166666666,24.44124,1
118.04059666666669,24.42453833333333,1
118.06529166666667,24.472691666666666,1
118.076885,24.510795,1
118.10374666666667,24.411026666666668,1
118.078216169809,24.518351176593875,1
118.01685000000003,24.44492833333333,1
118.06632000000002,24.456188333333337,4
118.06590864152633,24.46019699385452,4
118.16058833333334,24.188748333333333,1
118.19629666666665,24.313490000000005,1
118.06599041168889,24.460218997409925,3
118.10708,24.404145,1
118.07037166666667,24.453926666666668,5
118.07284333333335,24.451373333333333,9
118.06794046584957,24.456873106990077,3
118.06489805555557,24.453920833333328,7
118.06892333333334,24.449224999999995,10
118.07003833333333,24.481765,1
118.0763507253632,24.44365205080022,1
118.06591722087646,24.46068478258372,2
118.06813443893623,24.45630958658487,3
118.06097500000001,24.47176,7
118.06940661816833,24.483197910289363,1
118.07425333333333,24.50599,1
118.06602333333333,24.460913333333334,3
118.04833000000002,24.411318333333334,2
118.0408,24.42603666666667,2
118.10708,24.404145,2
118.07415020484869,24.505747002834052,1
118.05314333333334,24.449128333333334,3
118.04839166666666,24.412145,2
118.06097666666666,24.471676666666667,7
118.04932666666667,24.414661666666664,4
118.064895,24.453906666666665,5
118.16198836002519,24.189442035694036,1
118.06710198192818,24.454490381501266,3
118.256205,24.268265,1
118.06503,24.46383,1
118.0770952225761,24.511342712458664,1
118.04206833333336,24.45652666666666,2
118.06663297834126,24.456593329156895,7
118.07627198839242,24.444616125287336,15
118.06794062032027,24.456874190880526,1
118.06915343467006,24.496008374859592,6
118.02907364123388,24.437591713587558,2
118.10374666666667,24.411026666666668,1
118.19383923721692,24.3158279545922,1
118.04833199832674,24.411320211832567,2
118.04836915715688,24.411371165202503,2
118.03777871348325,24.441240173541072,1
118.06993561975705,24.481778698540985,2
118.07473333333331,24.5046,2
118.06605333333333,24.460851308772096,4
118.05727655191926,24.47592460484224,8
118.05318552522903,24.449467368786976,1
118.05142833333333,24.42646166666667,1
118.04945679894078,24.41282670180309,3
118.06892824694576,24.449220525988757,8
118.06599403108785,24.460216761775385,5
118.03885333333334,24.422646666666665,1
118.07287925878762,24.45126907334388,8
118.06534504546227,24.472729420514312,1
118.05365333333333,24.449765,4
118.07188833333333,24.452466666666666,3
118.04129832940527,24.414885358123406,3
118.06926166666666,24.484083333333334,2
118.07570511811268,24.51611811033098,1
118.06660200705373,24.45658741197827,11
118.4988,24.549651666666666,1
118.06591934874108,24.460686380187255,3
118.06503,24.46383,2
118.04206833333319,24.45652666666666,2
118.06967718783733,24.48144418965488,1
118.04832460784314,24.41132,3
118.06943864025887,24.48321604797703,1
118.04836602591172,24.411364777741273,2
118.07286862589291,24.45132684863447,7
118.07293971332811,24.503065054421093,1
118.06075451027505,24.47417793592868,6
118.06773634644871,24.457161871708806,3
118.37944450045799,24.529053418557744,1
118.06776081041872,24.499216926957065,2
118.06605333333333,24.460848558974725,5
118.07477797428731,24.504638475136193,3
118.19243638856068,24.317121050544337,1
118.064895,24.453906666666665,4
118.07596784162133,24.508615307589643,1
118.07506009373031,24.44638175231504,13
118.06622406293843,24.453184948448587,4
118.05833445218613,24.477623631472923,9
118.06608333333334,24.4627,3
118.06598175024652,24.460211587708095,4
118.03885333333332,24.422646666666665,1
118.04730064531991,24.414258157166316,4
118.04264697276791,24.457117367300324,1
118.06327617488262,24.470471850893265,1
118.0490878855853,24.41707209515012,4
118.06892539434197,24.449215551287402,7
118.02517853289856,24.438525970203223,2
118.06602544087559,24.46091352629984,4
118.0531426188034,24.44912755897436,2
118.06605333333334,24.460842775953914,2
118.07460184941905,24.51510170235877,1
118.06734900428583,24.455724147773942,3
118.06600030465998,24.460212585071268,5
118.07475098935012,24.50465223477964,2
118.04512957759943,24.414773246541415,3
118.06965206010699,24.481483827469738,3
118.04872444222124,24.41933231295162,3
118.09337166666667,24.396273333333333,1
118.053235,24.449436666666667,5
118.03785625116888,24.4412574767546,1
118.02298686269903,24.439059432359006,2
118.06942038204564,24.483205186166757,1
118.22638666666666,24.52879166666667,1
118.07495727802788,24.50660220031868,1
118.06926166666666,24.484083333333334,1
118.040593879523,24.42452505105537,4
118.03544,24.43011333333334,1
118.0643601239897,24.46250797123637,2
118.07305652587036,24.501029660606484,2
118.06602203100944,24.4609092643762,1
118.06591664681739,24.46068875869988,1
118.12470333333333,24.389886666666666,1
118.05959225819723,24.479503024170093,7
118.06709966669374,24.456918610163026,9
118.06590178571429,24.460189999999997,3
118.4988,24.549651666666666,1
118.07287245861511,24.451305581401627,6
118.07328552138749,24.448755930475663,3
118.06892888704253,24.449377679819005,11
118.06720089694133,24.497194722713303,2
118.06540906512154,24.45296399489866,1
118.1903592500137,24.319043879198265,2
118.04371194181986,24.456345100182354,1
118.0735511909208,24.50401249437314,1
118.06755999999996,24.457503333333307,2
118.04627715394892,24.4560683141578,2
118.07477554162857,24.50462471389509,3
118.07083333333334,24.496166666666667,3
118.06503,24.463825,1
118.04857666442796,24.42184330771103,9
118.03785710454994,24.441255165701598,6
118.07167349078097,24.450663762639373,4
118.053235,24.449436666666667,6
118.06590631460674,24.460193161048693,3
118.06943083333334,24.483204166666663,1
118.04836570722293,24.411372127206963,2
118.06867595760036,24.455317655726084,3
118.06488833333333,24.453905,7
118.03543999999998,24.430113333333335,5
118.06770712613556,24.45711592012475,7
118.06550680527485,24.46137715625721,2
118.0691129752542,24.479569341619644,4
118.06058397854191,24.48093939465874,8
118.06599342491614,24.460219143495372,4
118.072902008715,24.45128418306986,6
118.06406376553348,24.462502474616873,1
118.06500333333334,24.453955,2
118.07348760558298,24.513687319520436,1
118.04293728566077,24.4153725809294,4
118.00508,24.44066052273541,1
118.06605333333333,24.460848352402518,4
118.12470333333333,24.389886666666666,1
118.06864964291047,24.45071664326953,11
118.04125832494356,24.41488700261151,4
118.06669413156746,24.494975077032898,1
118.04358833333333,24.45233,2
118.0742241796674,24.500837711504907,4
118.07186287730919,24.452459180468182,1
118.0660147954811,24.46090315753454,2
118.188465,24.534541666666666,2
118.0531430858243,24.449118894279707,2
118.06920909341699,24.494069058848652,1
118.06700600006405,24.454207160751686,4
118.180185,24.205173333333335,1
118.06538705770956,24.452925428891213,3
118.08667890533044,24.431081087548375,3
118.06537465648798,24.45292225899231,4
118.053235,24.449436666666667,1
118.07037,24.453926666666668,9
118.01514885767897,24.440703071278858,1
118.06202332778192,24.46260768992039,5
118.03784351535131,24.441250398358218,3
118.0726,24.51186666666667,3
118.04358833333333,24.45233,1
118.07239,24.50162,1
118.06489020368781,24.453904673870802,14
118.0661261624691,24.49297499266771,1
118.0659057979183,24.460186645125383,4
118.06756000000041,24.457503333333307,4
118.06912015396362,24.493654835119774,1
118.06500333333334,24.453955,2
118.0484448204618,24.42459395509063,3
118.064875,24.461951666666668,2
118.0489066239892,24.45708714700622,13
118.06159478869279,24.482406853763372,9
118.04809166666666,24.429625,7
118.06598421554304,24.460216817319505,3
118.00507550171429,24.440673124571425,1
118.06930327925046,24.45451189909558,2
118.04831666666666,24.411318333333334,1
118.06978609683895,24.452665391712507,4
118.0483627100933,24.411372221472767,1
118.07422666666665,24.500961666666665,5
118.188465,24.534541666666666,2
118.07083333333334,24.496166666666667,4
118.07289369806955,24.451295265591227,8
118.07055833333334,24.453525,6
118.05314459483793,24.449122129421916,1
118.065475,24.453291666666665,13
118.06931831406555,24.48356523744925,1
118.06503,24.463825,1
118.37924064537816,24.529253087209398,1
118.06849500000001,24.452273333333334,5
118.068545,24.478343333333335,2
118.06605333333334,24.46084469157165,4
118.07007943720566,24.452027616853186,8
118.03646666666668,24.42923333333333,1
118.04809166666666,24.429625,6
118.04058166666667,24.424509999999998,1
118.04837026785593,24.411373773763103,1
117.9600162552145,24.455337321690706,1
118.07037,24.453928920187792,5
