118.02990166666666,24.55109,1
118.40741527777777,24.268808333333332,1
118.02983,24.089571666666668,6
118.03077166666667,24.551111666666667,1
118.07036666666667,24.453921666666666,5
118.14271124999998,24.363855,1
118.06602153846154,24.460849871794874,4
118.06829666666667,24.569335,1
118.06827666666666,24.569686666666666,1
118.11871166666667,24.321636666666667,1
118.09096166666667,24.398809814814815,2
118.05298666666667,24.529175,6
118.06889848484848,24.44925378787879,8
118.24839166666666,24.232799333333332,1
117.98067166666667,24.45271333333333,1
118.04893388888888,24.411183333333334,1
118.10260764705882,24.392267843137255,4
118.05365333333333,24.449743333333334,15
118.12587,24.327575,2
118.05310333333334,24.44902,20
118.07706666666667,24.50883333333333,6
118.06632571428571,24.459935,3
118.06792833333333,24.456826666666668,4
117.91536984848486,24.39630393939394,1
118.06643,24.569231666666667,2
118.04911666666666,24.412755,1
118.03893,24.552941666666666,2
118.04829166666667,24.41129,6
118.12515666666667,24.395285,1
118.09253433333333,24.407645833333333,1
118.06941666666665,24.48320166666667,9
118.04862075757576,24.41121883838384,6
118.03951,24.418865555555556,2
118.04156666666667,24.4453,1
118.07413766666666,24.500594,2
118.06605185185185,24.460887546296295,2
118.047185,24.412251666666666,1
118.07420444444445,24.500778888888888,1
118.06511,24.453985,4
118.11871166666667,24.321636666666667,1
118.04156666666667,24.4453,1
118.1026036111111,24.392271666666666,3
118.0419,24.54475,1
118.06800444444444,24.49721666666667,1
118.07036666666667,24.453921666666666,5
118.064995,24.453946666666667,10
118.06487833333334,24.45389,1
118.03019166666667,24.55158,2
118.03757,24.419570476190476,3
118.14198030303031,24.344524166666666,1
118.06777476190476,24.45718738095238,1
118.02990166666666,24.55109,1
118.04206833333332,24.45651833333333,21
118.06153666666667,24.57135,1
118.05365333333333,24.449743333333334,22
118.4902425,24.3989575,1
118.0301,24.551596666666665,1
118.05264,24.52852,2
117.97722266666666,24.402825666666665,1
118.09416833333331,24.406625,1
118.04893333333334,24.41118064102564,1
118.02983,24.089571666666668,8
118.12687,24.404416666666666,1
118.00194666666667,24.447943333333335,2
118.06566141025641,24.461116282051282,4
118.41452058823529,24.27425882352941,1
118.0406445945946,24.424387072072072,4
118.04925,24.411985,1
118.05298666666667,24.529175,8
118.03857777777787,24.422548333333335,2
118.230715,24.321165,1
118.090875,24.39918,1
118.24996666666667,24.233613333333334,1
117.97728166666667,24.449431666666666,3
118.19020333333333,24.335208333333334,3
118.01828571428571,24.439332380952383,1
118.03893,24.552941666666666,3
118.06489166666667,24.4644,1
118.16153166666666,24.352821666666667,1
117.988035,24.44536,1
118.08158333333333,24.522025,1
118.22638333333333,24.528905,1
118.03770666666667,24.552861666666665,1
118.0720455882353,24.45216970588235,6
118.23786166666666,24.329241666666668,1
118.23762166666667,24.299878333333332,2
118.21870166666666,24.32857,5
118.0654,24.4666234057971,3
118.06940462962963,24.483188148148148,7
118.06601305555556,24.460848055555555,2
118.06489166666667,24.4644,1
118.06487833333334,24.45389,1
118.0301,24.551596666666665,2
118.06777704545455,24.457184696969698,14
118.22338452777778,24.351747305555556,1
118.16153166666666,24.352821666666667,2
118.03019166666667,24.55158,1
118.14342380952381,24.345509523809525,2
118.06511,24.453985,10
118.064995,24.453946666666667,12
118.05365333333333,24.449743333333334,22
118.340745,24.208346666666667,1
118.048928125,24.411180729166666,1
118.41161770833334,24.272021875,1
118.17005,24.35165,2
118.02117833333334,24.438717948717947,1
118.05310166666666,24.449011666666667,12
118.04861866666667,24.41122066666667,4
118.51702666666667,24.536053333333335,2
118.01608,24.444921666666666,2
118.251285,24.23442,1
118.07063,24.453583333333334,5
118.037545,24.5531,2
118.04828291666666,24.411282083333333,5
118.16069791666666,24.34856416666667,1
118.13060040983606,24.335046092896174,1
118.19020333333333,24.335208333333334,1
118.00194666666667,24.447943333333335,1
118.07415666666667,24.50095125,1
118.06763738095238,24.496166428571428,4
118.193585,24.35181,9
118.0420516666667,24.45650166666667,20
118.237625,24.299901666666667,1
118.28555333333334,24.415579583333333,1
118.049225,24.41163625,2
118.12687,24.404416666666666,1
118.06631416666671,24.45985583333333,8
118.03884444444444,24.422548333333335,3
117.98921916666666,24.445137916666667,2
118.07057,24.453493333333334,4
118.06153666666667,24.57135,1
118.06575333333333,24.46113,2
118.0654,24.466623205128204,5
118.07204416666667,24.452167499999998,3
118.3236511904762,24.202374523809524,1
118.125275,24.331976666666666,2
118.06940333333333,24.483555,11
118.12306666666667,24.401506666666666,2
118.13537601851853,24.370688425925927,2
118.03491602564102,24.420581923076924,4
118.04144583333334,24.41488916666667,5
118.03770666666667,24.552861666666665,2
118.22638333333333,24.528905,3
118.06566624999999,24.461120416666667,3
118.10259714285714,24.392273333333332,4
118.06641666666667,24.569261666666666,4
118.06587333333333,24.46065,1
117.95836,24.456701666666667,1
118.21868833333333,24.328503333333334,1
118.25252284313726,24.235155098039215,1
118.037545,24.5531,2
118.14352666666667,24.34558,2
118.06479166666666,24.464031666666667,1
118.12471666666667,24.390056666666666,1
118.18511666666667,24.341383333333333,1
118.5354746835443,24.53263713080169,1
118.09687722222222,24.40483111111111,1
118.1380025,24.368267916666667,1
118.22472459349594,24.35205825203252,1
117.98935333333331,24.44516166666667,2
118.26000000000003,24.24513333333333,1
118.06641666666667,24.569261666666666,4
118.193585,24.35181,3
118.17005,24.35165,2
118.0492117948718,24.411464871794873,2
118.41382301587302,24.27359285714286,1
118.06575333333333,24.46113,2
118.05310166666666,24.449011666666667,18
118.06777754385965,24.457189912280704,3
118.02904833333336,24.420528333333337,7
118.340745,24.208346666666667,1
118.04156666666667,24.4453,1
118.07057,24.453493333333334,1
118.51702666666667,24.536053333333335,3
118.0658732051282,24.46065,1
118.06567214285714,24.46111607142857,2
118.164755,24.35328,2
118.048615,24.411215,5
118.04063798245613,24.42437447368421,3
118.06609333333334,24.460848333333335,2
118.07063,24.453583333333334,4
118.04385833333338,24.421933333333303,3
118.01608444444445,24.444921666666666,1
118.06606166666667,24.460903333333334,3
118.0482843939394,24.411277272727272,6
118.02396078431373,24.43823411764706,2
118.02459097222223,24.441783055555558,5
118.10260570175438,24.392274298245614,3
118.069323,24.483518999999998,1
118.06542666666667,24.570265,4
118.07203202380953,24.45216238095238,3
118.158463,24.350323,1
118.07412222222221,24.50094388888889,2
118.04974166666666,24.41239,1
117.92911206666666,24.3975938,3
118.04894531746032,24.41119126984127,1
118.130725,24.335111666666666,1
118.24252,24.309641666666668,1
118.41613211111111,24.275394444444444,3
118.06587166666667,24.46065,2
118.04974166666666,24.41239,1
118.165805,24.353442950819673,1
118.04892677777778,24.411182555555555,3
118.04074833333334,24.426925,2
118.0299,24.551571666666668,2
118.12813166666666,24.334366494252876,1
118.01609407407408,24.44489398148148,1
118.19015,24.3352,2
118.12676333333333,24.404368333333334,3
118.12471666666667,24.390056666666666,1
118.126135,24.326791666666665,10
118.53722222222223,24.531388888888888,1
118.04074666666666,24.440898333333333,6
118.03015,24.420792083333335,7
118.0654,24.466626666666667,1
118.06892111111111,24.44925,5
118.23077,24.321173333333334,1
118.06029,24.571321666666666,4
118.04861249999996,24.41122500000001,5
118.20296672413794,24.354980862068963,1
118.04374333333334,24.421851999999998,5
117.9340193939394,24.399086363636364,3
118.04327166666667,24.553886666666667,6
118.03735666666667,24.552986666666666,1
118.07289333333334,24.451296666666668,12
118.05879166666666,24.519481666666668,1
118.06350166666667,24.570096666666668,3
118.13644166666666,24.36965416666667,2
118.07083333333334,24.496166666666667,3
118.17613166666666,24.35448,2
118.066055,24.460896666666667,1
118.49644777777777,24.40978388888889,1
118.06566479166666,24.46112125,2
118.0677799537037,24.457183333333333,1
118.21868833333333,24.328503333333334,3
118.15673401960784,24.351682549019607,2
118.04156666666667,24.4453,1
118.09001058823529,24.399689901960784,1
118.14665666666667,24.348111666666668,2
118.03016166666667,24.551495,2
118.24252,24.309641666666668,1
118.25399499999999,24.23594666666667,1
118.02670588235294,24.437666666666665,1
118.06488,24.464405,1
118.04063166666667,24.424360315315315,4
118.06206333333333,24.419806666666666,1
118.19733666666667,24.36667,1
118.06942208333334,24.483198333333334,6
118.06542666666667,24.570265,2
117.95836,24.456701666666667,1
118.06601333333333,24.460848333333335,3
118.04142766666666,24.41485711111111,7
118.12556,24.330751666666668,2
118.038735,24.552816666666665,6
118.06479166666666,24.464031666666667,1
118.04828362318841,24.41127101449275,7
118.09837020833334,24.40387125,3
118.05365333333333,24.449743333333334,24
117.992275,24.444413333333333,2
118.17613166666666,24.35448,2
118.2551198245614,24.236641754385968,1
118.06029,24.571321666666666,4
118.10258833333333,24.39228,3
118.06566833333333,24.46111596491228,3
118.13241233333333,24.37111,1
118.06927166666667,24.484085,7
118.09927499999999,24.403288333333332,1
118.06881533333333,24.44957833333333,1
118.09068,24.40253166666667,3
118.06350166666667,24.570096666666668,2
118.04327166666667,24.553886666666667,6
118.070832,24.496166666666667,4
118.069915,24.48219673611111,9
118.16628,24.353516666666668,1
118.05365333333333,24.449743333333334,21
118.09421,24.396595,1
118.14710733333334,24.34862588888889,3
118.048235,24.411427333333332,2
118.23077,24.321173333333334,1
118.02733222222221,24.421173333333336,2
118.06206333333333,24.419806666666666,2
118.038735,24.552816666666665,5
118.067919,24.456767666666668,6
118.12844,24.334555,1
117.97728142857143,24.45256238095238,1
118.04861222222222,24.41122,4
118.06604266666666,24.460882,3
118.06488,24.464405,1
117.93815174603175,24.400856666666666,4
118.07202333333333,24.45217166666667,3
117.98063666666667,24.452705,1
118.04074833333334,24.426925,2
118.04893256410257,24.41118141025641,1
118.04063771794871,24.42434941025641,8
118.155205,24.35305233333333,2
118.03016166666667,24.551495,2
118.04074666666666,24.440898333333333,5
118.19737,24.366675,2
118.0654,24.466626666666667,2
118.06778814285715,24.457181857142857,3
118.20225072327044,24.35488289308176,1
118.07289333333334,24.451296666666668,8
118.04206333333333,24.456516666666666,1
118.04718166666666,24.412248333333334,1
118.03722166666667,24.552926666666668,2
118.12676333333333,24.404368333333334,1
118.02892125000001,24.44092875,1
118.254785,24.250051666666668,1
118.12662593607305,24.332095228310504,1
118.03825166666667,24.552356666666668,1
118.126135,24.326791666666665,5
118.065755,24.461135,2
118.06604,24.460853333333333,5
118.41828333333333,24.27713333333333,1
118.03790166666667,24.552671666666665,1
118.0299,24.551571666666668,2
118.19015,24.3352,1
118.04922833333333,24.411448333333333,5
117.99371511111111,24.444034555555554,1
118.02883166666666,24.43733333333333,1
118.06940780952381,24.483538333333332,7
118.03722166666667,24.552926666666668,2
118.14820011494253,24.34995051724138,1
118.03790166666667,24.552671666666665,1
118.3619894736842,24.20039605263158,1
118.06827083333334,24.455533333333335,7
117.995005,24.443717499999998,1
118.21652333333333,24.318016666666665,2
118.06554666666666,24.466886666666667,3
118.12855865079366,24.334142380952382,1
118.03825166666667,24.552356666666668,2
118.06778542735043,24.457188333333335,3
118.03899666666666,24.553036666666667,1
118.13818166666667,24.339656666666666,3
118.03238888888889,24.436203703703704,1
118.041455,24.414870833333335,5
118.06566111111111,24.46111888888889,2
118.03546666666666,24.429773333333333,2
118.19743666666666,24.366685,2
118.06941768115942,24.483198550724637,10
118.09068,24.40253166666667,2
118.10099777777778,24.40196222222222,1
118.06875,24.4508525,3
118.185125,24.341308333333334,1
118.06449333333333,24.467045,9
118.07203714285714,24.45217523809524,2
118.04892604938273,24.411186666666666,1
118.02475515151515,24.421558181818185,1
118.42048333333334,24.27875,1
118.065755,24.461135,2
118.06927166666667,24.484085,9
117.94271333333333,24.40189703703704,3
118.06604,24.46084976190476,3
118.06488166666666,24.453891666666667,15
118.03103769841269,24.44068611111111,1
118.25641333333333,24.23769,1
118.20217923809524,24.35477423809524,1
118.25616,24.268355,1
118.04367,24.553015,2
118.04869214285715,24.412831666666666,11
118.10259,24.392276666666667,1
118.07036219607843,24.4539188627451,3
117.97762796296297,24.452777962962962,1
118.03441333333333,24.431093333333333,2
118.47707220238095,24.394161815476192,1
118.25323166666666,24.2516525,1
118.25616,24.268355,1
118.53909833333333,24.518621666666668,1
118.06778333333332,24.457186666666665,2
118.102585,24.392246666666665,1
118.06566724999999,24.461118333333335,4
118.13026269230768,24.37570269230769,2
118.20218,24.354771666666668,1
118.06279166666667,24.569485,3
118.42195,24.279738888888893,1
118.06206166666666,24.419816666666666,4
118.06509666666666,24.453975,3
118.04367,24.553015,3
118.0663107142857,24.45992785714286,4
118.06939788617886,24.483527357723574,2
117.94705785714287,24.401854166666666,4
118.4741408974359,24.393041410256412,1
118.04894315789474,24.41119346491228,2
118.07036333333333,24.45392,5
118.13411563218392,24.336986839080463,1
118.037685,24.55277166666667,2
118.06554666666666,24.466886666666667,1
118.041445,24.414860476190476,7
118.09421166666667,24.396593333333332,1
118.03656666666667,24.42905,6
118.06604,24.460853333333333,3
118.06528666666667,24.415586666666666,10
118.12888166666667,24.374781666666667,4
118.02346083333333,24.421855833333332,3
118.2575376190476,24.23856404761905,1
118.06031666666667,24.570625,4
118.05310833333333,24.449046666666668,17
118.06104166666667,24.57132,1
118.14129666666666,24.324456666666666,1
118.13818166666667,24.339656666666666,3
118.06488166666666,24.453891666666667,18
117.9762046875,24.402818541666665,1
118.03899666666666,24.553036666666667,1
118.03441333333333,24.431093333333333,4
118.25029416666666,24.254529166666664,1
118.1493880952381,24.351032037037037,1
117.99632095238096,24.44353273809524,2
118.06449333333333,24.467045,8
118.0433,24.553896666666667,10
118.06864916666666,24.452322142857142,2
118.12987166666667,24.334896666666666,1
118.03515369047619,24.435559523809523,4
118.03336523809524,24.44048523809524,3
118.03546666666666,24.429773333333333,1
117.97794158730159,24.452915952380952,1
118.01608,24.444921666666666,1
118.21652333333333,24.318016666666665,2
118.06894166666666,24.453927916666665,2
118.02974166666667,24.551511666666666,4
118.068006,24.453950666666668,2
118.06487833333334,24.45389,15
118.47262333333333,24.392473333333335,1
118.12888166666667,24.374781666666667,3
118.06988833333334,24.48218333333333,2
118.06509666666666,24.453975,3
118.04860055555555,24.419370555555556,15
118.0433,24.553896666666667,7
117.997855,24.443221666666666,2
118.13634333333333,24.337501913580248,1
118.42460658914729,24.281852713178296,1
118.04894333333333,24.411189523809526,3
118.09068,24.402495,1
118.53909833333333,24.518621666666668,1
118.06603333333334,24.460896666666667,3
118.06528666666667,24.415586666666666,10
118.37923833333333,24.529198333333333,1
118.06206166666666,24.419816666666666,5
118.07203361111111,24.452174722222225,1
118.10337966666667,24.399537,1
118.25858166666666,24.23933619047619,1
117.97826309523809,24.453072380952378,1
118.2015,24.354446666666668,1
118.06778140350877,24.457185701754383,3
118.24763,24.257401666666667,1
118.05307666666667,24.449022,15
118.06960166666667,24.452372666666665,2
118.01987380952382,24.42261880952381,2
118.14129666666666,24.324456666666666,1
118.50265677595628,24.411159426229506,1
118.070555,24.45349,2
118.0486153030303,24.41122,3
118.04144357142857,24.414832380952383,7
118.04064602941176,24.424349705882353,8
118.03065666666667,24.551286666666666,1
118.06279166666667,24.569485,2
118.03655810810811,24.429066261261262,5
118.32917277777779,24.20753055555555,1
118.54133333333333,24.526166666666665,1
118.037685,24.55277166666667,1
118.03793333333333,24.4347,1
118.06566484126984,24.461115634920635,3
117.9518386904762,24.40164869047619,5
118.0660235897436,24.460853333333333,3
118.09421166666667,24.396593333333332,1
118.06031666666667,24.570625,3
118.07036166666667,24.45392,1
118.07062333333333,24.45358166666667,5
118.02974166666667,24.551511666666666,2
118.03633119047619,24.440136428571428,2
118.10258966666667,24.392222,1
118.05544833333333,24.46022333333333,5
118.05865966666666,24.480468666666667,4
118.12970166666666,24.376261666666668,3
118.00150666666667,24.4472925,3
118.04063695652175,24.424388550724636,1
118.09068,24.402495,2
118.20097,24.35460523809524,1
118.06566083333334,24.461110833333336,2
118.06487266666667,24.453888999999997,6
118.05544833333333,24.46022333333333,4
117.99988,24.447589999999998,1
118.04148833333333,24.414845,4
118.06544166666667,24.570091666666666,1
118.06632333333333,24.459944285714286,2
118.04066583333332,24.434,1
117.99922611111111,24.442909444444446,2
118.14010333333333,24.363286666666667,1
118.0527075,24.44875,1
118.06939960784314,24.48318794117647,9
118.256175,24.26831333333333,1
118.06988537037037,24.482186296296298,4
118.03752833333333,24.440123333333332,3
118.05322,24.449436666666667,1
118.14801666666666,24.359243,1
118.42639444444443,24.28338888888889,1
118.185125,24.34129666666667,2
118.09419333333334,24.396625,1
118.01718009803922,24.422958137254902,1
118.04875277777778,24.42208,20
118.15202285714287,24.35293880952381,2
118.06601925925926,24.460853333333333,3
118.07036166666667,24.453922549019605,2
118.10386333333334,24.411093333333334,2
118.067785,24.457186666666665,1
118.06739833333333,24.455385,2
118.17378522988506,24.354538678160917,3
118.10462166666667,24.39848,1
118.03484,24.431181666666667,4
118.05361333333333,24.449736666666666,16
118.06478833333334,24.46403,1
118.070555,24.45349,2
118.24527111111111,24.25992666666667,1
118.12786537037036,24.37824166666666,5
118.10261666666668,24.392223333333334,2
118.07036083333332,24.450947499999998,2
117.9783615942029,24.45310260869565,2
117.95605557971014,24.401531014492754,5
118.04862070707071,24.41122,5
118.06554666666666,24.466886666666667,3
118.50431978494623,24.411442661290323,1
118.13781023809524,24.338530952380953,4
117.98328,24.40310862745098,2
118.14124166666667,24.34368,4
118.2596588888889,24.240148333333334,1
118.13578,24.337096666666667,2
118.07062333333333,24.45358166666667,3
118.43295253623188,24.634269492753624,1
118.12649759259259,24.37988222222222,6
118.04976166666667,24.412375,1
118.13578,24.337096666666667,2
118.26073614035087,24.240922719298243,1
118.06539690476191,24.45296523809524,4
118.10265222222222,24.392219444444443,1
118.06662166666666,24.569406666666666,1
118.04349833333333,24.433276666666668,1
118.08938633333331,24.3998345,1
118.20823,24.323783333333335,1
118.069885,24.482191666666665,2
118.06565615384616,24.46112,3
118.256175,24.26831333333333,1
118.13812300000001,24.340410666666664,3
118.03484,24.431181666666667,4
118.04889083333332,24.42462,18
118.505455,24.411565,1
118.06488166666666,24.453891666666667,9
118.1461,24.360836111111112,1
117.99973333333334,24.44750833333333,3
118.05322,24.449436666666667,1
118.03992611111111,24.44044388888889,5
118.06206,24.419831666666667,2
118.06778,24.45718622222222,5
118.04076833333333,24.426885,4
118.06604,24.46085238095238,3
118.06714333333333,24.45636,16
118.1754445,24.354596833333332,1
118.28555,24.415575,1
118.04206,24.456508333333332,1
118.19012333333333,24.335173333333334,2
117.9618973015873,24.401536640211642,3
118.06544166666667,24.570091666666666,1
118.21665,24.318076666666666,1
118.07056750000001,24.449574166666668,3
118.14155166666666,24.361978333333337,1
117.9783703030303,24.45313053030303,3
118.200159,24.354871666666668,1
118.062875,24.569625,1
118.06214666666666,24.368835,31
117.97928,24.4029,4
118.00086,24.442605,2
118.15324600000001,24.353980333333332,1
118.06941,24.483183333333333,9
118.0663266101695,24.45994559322034,3
118.04901366666667,24.411199,1
118.05361333333333,24.449736666666666,18
118.24267555555555,24.262933888888888,3
117.98020208333327,24.402359166666656,2
118.14124166666667,24.34368,3
118.47304942528736,24.565340172413794,1
118.07035333333333,24.45391903508772,1
118.185125,24.34129666666667,1
118.10386333333334,24.411093333333334,1
118.04144512820514,24.414839999999998,4
118.05248166666667,24.528481666666668,1
118.12512635416667,24.381402708333333,5
118.23979333333334,24.266125,1
118.076105,24.37137,2
118.47304,24.565364583333334,1
118.1770078835979,24.354793068783067,1
117.97835954545455,24.45317818181818,2
118.06068,24.571301666666667,2
118.15332666666667,24.35405,1
118.069895,24.48220166666667,1
118.05361333333333,24.449736666666666,17
118.049215,24.44972,1
118.13814,24.340536666666665,4
118.069335,24.449201666666667,13
118.03882666666667,24.422636666666666,6
118.50769271929825,24.41203824561404,1
118.04068166666667,24.44072333333333,5
118.07080166666667,24.453278333333333,8
118.06206,24.419831666666667,2
118.06604,24.460848333333335,3
118.04076833333333,24.426885,6
118.07035666666667,24.453916666666668,2
118.069425,24.483206666666668,8
117.97971666666666,24.40345,1
118.06770666666667,24.456781666666668,1
118.21659357843137,24.31810843137255,1
118.00132,24.44673,1
118.04899608527133,24.41119023255814,1
118.065645,24.461116666666666,3
118.04206,24.456508333333332,1
118.19012333333333,24.335173333333334,2
118.04143666666667,24.414853333333333,5
117.99966666666667,24.447411666666667,6
118.10706333333333,24.395811666666667,1
118.14439166666666,24.359336666666668,1
118.06488166666666,24.453891666666667,9
118.228995,24.310788333333335,1
118.06778166666666,24.45719,8
118.23759,24.299886666666666,1
118.06114666666667,24.571376666666666,3
118.10485833333334,24.417978333333334,2
118.04905,24.428861666666666,27
118.20823,24.323783333333335,2
118.062875,24.569625,2
118.06214666666666,24.368835,28
118.49875833333333,24.549746666666667,1
118.00276666666667,24.442381666666666,2
118.10268833333333,24.392225,4
118.23763944444444,24.268717777777777,1
118.06943166666667,24.483220952380954,10
118.04066235294117,24.424375326797385,1
118.14624535714286,24.357564523809522,1
118.03859166666666,24.55277,1
117.97838766260162,24.453166422764227,4
118.12515166666667,24.395466666666668,1
118.04897149122807,24.41119307017544,1
118.03882666666667,24.422636666666666,2
118.06596666666667,24.462666666666667,4
118.05248166666667,24.528481666666668,5
118.10485833333334,24.417978333333334,1
118.03394666666647,24.43141000000005,6
118.06449333333333,24.467058333333334,7
118.04366166666667,24.553016666666668,4
118.048855,24.43146785714286,22
118.04087438596491,24.44067807017544,3
118.06989285714286,24.482202380952383,3
117.97636560606061,24.402628181818194,2
118.17862816666667,24.355048666666665,1
118.10271166666666,24.392215,4
117.9801611111111,24.403761111111113,1
118.06793523809523,24.456795,5
118.00410214285715,24.442240714285717,4
118.14262285714285,24.363686666666666,1
118.00000166666666,24.448076666666665,3
118.06573880952381,24.460846666666665,2
118.00126060606064,24.446507272727263,1
118.10816055555556,24.394637777777778,2
118.06885333333334,24.44926499999999,11
118.06604,24.460853333333333,4
118.03544,24.42977,2
118.170865,24.310963333333333,1
118.06887166666667,24.485198333333333,2
118.23759,24.299886666666666,1
118.05457666666666,24.556661666666667,3
118.12304738095239,24.383628095238095,3
118.06565166666667,24.46111814814815,2
118.06114666666667,24.571376666666666,2
118.03734666666666,24.552926666666668,1
118.228995,24.310788333333335,1
117.99953702380952,24.44730488095238,5
118.07080166666667,24.453278333333333,11
118.03895166666666,24.55307,2
118.0677666666667,24.45720000000002,4
118.076105,24.37137,1
118.06068,24.571301666666667,1
118.072055,24.452163333333335,7
118.04076666666667,24.426891666666666,5
118.06256666666667,24.570396666666667,1
117.99966248263888,24.447708663194444,1
118.06599537037037,24.462666666666667,1
118.12149666666667,24.385180333333334,7
118.06566871794872,24.46112294871795,1
118.222485,24.533706666666667,1
118.03526666666664,24.43108,2
118.12515166666667,24.395466666666668,2
118.03757166666666,24.55227,2
118.23487361111111,24.271877222222223,1
118.04914236111111,24.434595,36
118.37939923076922,24.529038461538462,1
118.06600640350878,24.462647368421052,3
118.06793166666667,24.456814444444447,9
118.04898666666666,24.411181666666668,3
118.04088541666667,24.44066791666667,5
118.0651,24.453978333333332,4
118.14081361111111,24.36523111111111,1
118.10274166666667,24.3922375,3
118.08935166666667,24.399816666666666,5
118.06449333333333,24.467058333333334,5
117.97840072222222,24.453165,2
118.04148083333332,24.414856666666665,3
118.170865,24.310963333333333,1
118.15691,24.357225,1
117.97478402777777,24.403434583333333,1
118.0459875,24.452613333333332,8
118.04066555555556,24.424350555555556,2
118.00000166666666,24.448076666666665,1
118.06778,24.45718888888889,4
118.12475166666667,24.38993,1
118.06604,24.46085233333333,1
118.04205333333333,24.456513333333334,2
118.03895166666666,24.55307,2
118.23785666666667,24.329201666666666,1
118.072925,24.45133166666667,3
118.05114166666667,24.452251666666665,1
118.23075333333334,24.321046666666668,1
118.11090333333334,24.409965,2
118.06206,24.41985916666666,3
118.04366166666667,24.553016666666668,3
118.228995,24.310788333333335,1
117.98106736111112,24.40432361111111,1
118.05194,24.466641666666668,3
118.03734666666666,24.552926666666668,1
118.06591833333333,24.460573333333333,1
118.10363333333333,24.414533333333335,1
118.10938916666667,24.393317166666666,1
117.97639000000001,24.402595263157895,1
118.064995,24.453943333333335,12
118.06887166666667,24.485198333333333,1
118.03544,24.42977,5
118.23759,24.299886666666666,3
118.00637833333334,24.441919166666672,1
118.10485833333334,24.417978333333334,1
117.98533,24.454375,1
118.06601431372549,24.46264343137255,4
117.9782122,24.404468466666668,1
118.06488,24.453886666666666,8
118.03648,24.430768333333333,5
117.97652314814815,24.40265925925926,1
118.06575333333333,24.461135,8
118.06890466666667,24.44923825,9
118.06988541666666,24.48221111111111,1
118.064995,24.453943333333335,13
118.070555,24.453491666666668,4
118.43674833333334,24.293615833333334,2
118.21647040935672,24.318234415204678,1
118.05049217948718,24.463514358974358,1
118.04148540229885,24.414873218390806,5
118.06206,24.41984666666667,5
118.13948769230768,24.366402179487178,2
118.080475,24.377011666666668,3
118.11090333333334,24.409965,1
118.12671,24.40422,1
118.04205333333333,24.456513333333334,1
118.222485,24.533706666666667,1
118.05496296296297,24.428037037037036,1
118.04089175,24.44068025,15
118.04889476190476,24.411182936507938,5
118.04076666666667,24.426891666666666,4
117.98221666666667,24.40495,1
118.4896056060606,24.376859242424246,1
118.12512666666667,24.395471666666666,2
118.065915,24.460573823529412,5
118.09070666666666,24.402478333333335,1
118.06540666666666,24.452978333333334,9
118.1195457894737,24.387176140350878,9
118.01606666666666,24.444906666666668,1
118.44853833333343,24.383225000000017,1
118.03544,24.42977,4
118.066,24.462666666666667,5
118.072925,24.45133166666667,13
118.06631885057472,24.45993936781609,2
118.03838666666667,24.553091666666667,1
118.04065691666666,24.424324,1
118.13012166666667,24.399646666666666,1
118.06565851851852,24.461108148148146,4
118.07035648148148,24.453921666666666,5
117.99973448717948,24.448002435897436,1
118.04511407407406,24.454204814814815,3
118.11038051282051,24.39228217948718,1
118.0651,24.453978333333332,4
118.07206,24.452177499999998,7
118.07414962962963,24.50090240740741,4
118.06601148148148,24.46085148148148,2
118.123085,24.401425,1
118.04949525641025,24.43710987179487,44
118.05240166666667,24.528181666666665,3
118.06777890804598,24.45719224137931,4
118.14343268817204,24.34605693548387,1
118.06941166666667,24.483195166666665,5
118.09419666666666,24.396618333333333,1
118.03065166666667,24.551355,6
118.03656666666667,24.429166666666667,2
118.06256666666667,24.570396666666667,1
118.0703553875969,24.453917441860465,3
118.13814958333333,24.36761625,2
118.03656666666667,24.429166666666667,2
118.06590895833334,24.46057625,10
118.04145000000001,24.414876250000002,5
118.06488087719298,24.45389157894737,10
118.06777583333333,24.45718875,5
118.11781583333334,24.388916666666667,7
118.05361333333333,24.449736666666666,28
118.11883666666667,24.321586666666665,1
118.070555,24.453491666666668,2
118.12512666666667,24.395471666666666,2
118.00935,24.441921666666666,2
118.04065925925926,24.42427851851852,2
118.09070666666666,24.402478333333335,1
118.04155,24.445283333333332,3
118.030145,24.551596666666665,3
118.1088,24.34983,1
118.06575333333333,24.461135,8
118.066455,24.569341666666666,2
118.06565666666667,24.461115,3
118.08940916666667,24.39979972222222,4
118.0689116666667,24.449248333333337,5
118.02983,24.089571666666668,8
118.080475,24.377011666666668,5
118.10276833333333,24.392245555555554,4
118.14627139784947,24.348340806451613,1
118.05010833333334,24.441218461538462,34
118.03065166666667,24.551355,5
118.06540666666666,24.452978333333334,5
118.11129479166667,24.391347708333335,2
118.04089166666667,24.44068,8
117.977265,24.40288,1
118.06601055555555,24.462650555555555,1
118.3793575,24.529123541666667,1
117.98533,24.454375,1
118.06316166666667,24.57003,1
118.06603,24.460853333333333,2
118.06478833333334,24.46402,1
118.066,24.462666666666667,4
118.02987,24.551146666666668,2
118.13596296296296,24.369828148148148,2
117.97840337037037,24.45316337037037,3
118.06487833333334,24.46437166666667,3
118.0720493040293,24.45217075091575,2
118.04263166666667,24.457121666666666,1
118.13010666666666,24.399691666666666,3
118.11883666666667,24.321586666666665,1
118.07036074712644,24.453919540229887,1
118.11638128205128,24.390335897435897,8
117.98327933333334,24.403101666666668,1
