118.26832542634986,24.28758743092044,223
118.43601180473742,24.617876931661847,222
117.96702333333333,24.455076666666667,222
118.04730037854802,24.44043794726972,166
118.07805404402897,24.407217260949793,162
117.8685687608054,24.417750111345754,217
118.18808833333334,24.534885,223
118.07744290491455,24.509658432144914,223
118.03575999999987,24.429436666666646,210
118.07353,24.499631666666666,223
118.11950956359676,24.383074621959388,219
118.53217331157515,24.521605374315072,220
118.09934666666686,24.54324166666663,222
118.37965589344931,24.528931256546965,219
118.06074822317743,24.410882997471727,215
118.03749666666667,24.427606666666666,222
118.06981402782478,24.48241852020771,200
118.12980166666667,24.398991666666667,222
118.05864,24.51993166666667,222
118.06540000000001,24.46664222222222,222
118.04977282844266,24.412609592443424,215
118.2849976118698,24.43962997247823,222
118.09068333333333,24.543893333333333,222
118.10450666666668,24.410436048177083,217
118.0644933333333,24.467029999999966,222
118.09690027491408,24.399837972508593,188
118.06493666666667,24.569936666666667,217
118.04635139808481,24.45407840326589,182
118.01495666666663,24.445616106382445,222
118.42924999999998,24.4088,222
118.07352370334964,24.499377436813432,222
118.0212529809947,24.438040492358574,176
118.03766666666667,24.55254,218
118.35505466956823,24.32823041068702,221
118.0994877356857,24.546246790634964,222
118.0507646719742,24.44731172018012,214
118.03602243647111,24.436418143580468,202
118.08069166666667,24.519515,222
118.06487666666666,24.464413333333333,204
118.228725,24.529444999999996,219
118.42480552391737,24.548041947854333,222
118.07062,24.45356,193
118.06547999999998,24.466524166666716,222
118.0694089183755,24.48353222750017,222
118.17606186954224,24.637410332724293,222
118.06630789319034,24.460021568324354,206
118.0371361458001,24.43998856427023,205
118.05576666666667,24.419316666666674,213
118.07297166666666,24.451323333333335,222
118.07747167468145,24.509587437355094,222
118.06535666666662,24.452626666666646,175
118.04206666666667,24.456511666666668,215
118.00812666666667,24.446766666666665,222
118.26662840447082,24.28628884693451,222
118.1864116666668,24.535536666665223,220
118.30777084538536,24.21452575916473,222
118.55738110016323,24.517636674075444,221
118.22244999999998,24.533742037037058,219
117.87296574659119,24.43375930994339,222
118.04688130144831,24.443122108994558,157
118.04037833333334,24.415046666666665,222
118.10561444444465,24.417516666666643,220
118.06771197164966,24.457268141719496,187
118.07016669155172,24.452129710706995,204
118.06941754498418,24.48319661537143,206
118.0339412935614,24.43571865590795,200
118.54781999999997,24.263044999999998,222
118.28836,24.41679,222
118.04148760969875,24.44480178213751,222
118.2733597650259,24.16078312742347,222
118.18433511125663,24.298933588304237,222
118.06315757575759,24.458849393939396,201
118.07091027777778,24.453355277777778,222
118.09905666666667,24.547026666666667,222
118.04902047605282,24.437994579584625,142
118.196255,24.36198,221
118.48049833333333,24.558845,221
118.05029262985758,24.43976587880845,215
118.04741666666666,24.41219,159
117.96644481503812,24.45457079693522,221
118.06274666666667,24.570221666666665,218
118.11189833333339,24.408370000000012,218
118.04863742978583,24.41123797977967,209
118.1362098144092,24.365737309318536,220
117.85080326939192,24.428779648589753,219
118.30554473247307,24.295387039079483,222
118.100025,24.154681666666665,221
118.09991429794562,24.393790102620336,207
118.54435817016751,24.476682457465493,222
118.00019,24.448558333333335,222
118.11519333333334,24.402703333333335,222
118.04105101408926,24.42379328642329,198
118.11652166666681,24.40913499999988,204
118.03862666666667,24.553406666666667,222
118.04108666666667,24.42535680728089,213
118.27975011816852,24.46764026756447,222
118.03744666666667,24.465795,222
118.07725452924419,24.518545390095095,217
118.06710779939768,24.456218558998316,171
117.98424953703702,24.45260814814816,222
118.28556579194662,24.41559195526709,220
118.03693166666666,24.465641666666667,203
118.07791458611332,24.522690087776212,218
118.00534656303452,24.441182767063157,181
118.06403121775553,24.458521005430384,206
118.13351833333343,24.31023833333333,220
118.42645000000002,24.408099999999997,220
118.38182666666668,24.536271666666664,222
118.06984554580107,24.482179977496685,197
118.05255166666667,24.528395,222
118.07129063786869,24.40994338431434,174
118.1344841336709,24.312340181330658,219
117.86648960602787,24.418602726535877,216
118.03839,24.553106666666668,212
118.06825166666667,24.56933666666667,222
118.06594993296936,24.46057271131089,191
118.38139,24.332188333333335,222
118.36462987579475,24.50838198992307,218
118.10741666666667,24.406833333333335,222
118.28684000000004,24.41623166666667,222
118.05161833333334,24.42582,204
118.03750666666667,24.552786666666666,222
117.98421333333329,24.452508333333327,222
118.07038166666662,24.453913333333333,188
118.06605013480096,24.46082974365578,205
118.08962363817548,24.412708915679872,163
118.07250053359328,24.451755752067807,207
118.41892852192598,24.367041604117766,222
118.18808833333333,24.534885000000003,222
118.06085958304628,24.480230731070208,192
118.07539166666666,24.505886666666665,222
118.06044166666666,24.5715,218
118.24650193462858,24.144343481685645,219
118.04278833333333,24.427445,206
118.01099233823786,24.446354500598247,177
118.18256166666667,24.368791666666667,217
118.07325166666666,24.501276666666666,222
118.03575999999998,24.42943666666667,207
118.18845160157593,24.534596830288656,219
118.067045,24.367265,214
118.12510499998757,24.38923166666666,220
118.46869824026766,24.370326829801286,222
118.06755999999996,24.457479999999975,222
118.05399307537238,24.4602560405706,202
118.06913813960205,24.48456672334376,222
118.18599395461158,24.535874119687715,222
118.09204999999997,24.545566666666673,222
118.06605180914876,24.460786063804576,204
118.45124333333334,24.264086666666667,222
118.06574833333332,24.461124999999996,222
118.40939297038256,24.415316060393884,222
118.06479999999999,24.464026666666655,196
118.14158677862984,24.32471968392217,222
117.85142397659874,24.433662752979473,222
118.42627193710112,24.408427012579786,221
118.08002666666667,24.517033333333334,214
118.29970704066224,24.340548845939175,221
118.09891943712685,24.400452604733196,187
118.0734589741815,24.499478415281573,222
118.06613011500771,24.46262999830078,205
118.064865,24.570406666666667,222
117.88257579141586,24.43276773114276,222
118.07321333333333,24.50143333333334,222
118.02528150863981,24.441250048307012,209
118.04964430072843,24.411947420757244,204
118.06837,24.569931666666665,219
118.10118499020831,24.40085171878163,178
118.0651057308798,24.45396439848365,194
118.01689333333333,24.44495,222
118.18702833333332,24.535165,222
118.32386318192812,24.577660133169612,222
117.85700182588083,24.42635789565444,222
118.12210779544714,24.384225243346357,195
118.066145,24.569691666666667,216
118.05203604968762,24.45468109913539,168
118.05383166666667,24.52906,222
118.31497781723485,24.173524386191463,222
118.06981151515151,24.482199015151515,199
118.43596792686685,24.61913038101177,222
118.16392000000002,24.357271666666662,216
118.04822333333334,24.41130666666667,222
118.06066666666666,24.570625,222
118.06742082156771,24.457477421177664,209
118.06489600115066,24.453886421628976,187
118.0344566666667,24.441285000000008,222
118.12178384143274,24.38076501312173,219
117.96450079072488,24.455866757615112,221
118.47349703703696,24.564994259259258,222
118.13488227570656,24.312333874298577,217
117.97912922135673,24.404395927793466,197
118.05143296555532,24.453390022866344,154
118.18993499999999,24.333276666666833,220
118.06499500000001,24.453940000000003,192
118.12724666666666,24.403781666666667,218
118.06711666666666,24.569971666666667,222
118.09430833333333,24.394351666666665,218
117.97948166666669,24.401915000000002,222
118.07083333333333,24.496166666666667,222
117.9977678703704,24.449063796296294,222
118.26036189340206,24.241535550206194,221
118.05392972282566,24.472052986281643,217
117.98088000000001,24.402246666666663,222
118.05862666666667,24.412825,216
118.05203936330386,24.46482144995868,184
118.07976666666667,24.516583333333333,222
118.07054666666667,24.453525,199
118.06502513676816,24.486919341046473,199
118.02805666666669,24.441726666666668,227
118.0815,24.521949999999997,227
118.06487666666666,24.464413333333333,206
118.12513666666666,24.389236666666665,221
118.0729716666666,24.45132333333335,227
118.30159094575507,24.29612428061096,226
117.98196934505921,24.40538927566888,196
117.97948166666663,24.401915000000002,227
118.05340166666667,24.528805,222
118.18703116874387,24.535165,227
117.98088000000001,24.402246666666663,227
118.06981333333331,24.482419356932862,200
118.03445666666664,24.441284999999993,227
118.067045,24.367265,219
118.04108666666666,24.42534580962605,222
118.06638666666667,24.569691666666667,224
118.56088333333334,24.517225,227
118.09947881730432,24.546238332963025,227
118.07325166666666,24.501276666666666,227
118.17016666666655,24.350733333333324,222
118.05265166666666,24.528361666666665,222
117.96626203313079,24.45381864957063,224
118.54781999999999,24.263045,227
118.06517937381707,24.411749663124898,177
117.85822166666667,24.42212,227
118.07187999999996,24.45241166666667,211
118.03814666666666,24.55261,227
118.03087215353486,24.436507184410196,208
118.03744666666667,24.465795,227
118.09934666666666,24.543221666666668,227
118.05576666666661,24.419316666666674,222
118.1201698081939,24.386215897894438,200
118.194795,24.338671666666666,224
118.18600836048356,24.53588881344762,227
118.0781287890944,24.52097837726719,222
118.06613494137734,24.462616118111814,207
118.03079166666667,24.551241666666666,227
118.27141574811094,24.158477125501477,227
118.18559500000015,24.340654999999998,220
118.065625,24.569466666666667,224
118.0774491857148,24.509590455815193,227
118.064865,24.570406666666667,227
118.27117824561407,24.28080745614034,225
118.0496218741067,24.411948952087524,218
118.06489479609054,24.45389032034112,198
118.11661,24.409056666666668,223
118.066145,24.569691666666667,224
118.22387666666668,24.533116666666643,227
118.060746417312,24.41087934769662,223
118.37973246841862,24.33098109483853,227
118.03510672468391,24.43675313464118,208
118.03731166666667,24.553071666666668,224
118.07321333333334,24.501433333333352,227
118.42473778039684,24.548305965734787,227
118.13351833333333,24.31023833333333,225
118.06605333333331,24.46078300008137,196
118.06981333333333,24.482211000000003,202
117.99773833333333,24.449051666666666,227
118.0660566221629,24.460817404720007,211
118.0229072259782,24.43752512514336,189
118.06756000000019,24.457479999999975,227
118.05324354849884,24.47063952623656,222
118.117615,24.324616666666667,227
117.85702189130615,24.426343100086868,227
118.40940996301862,24.415335251824505,227
118.41533958623015,24.366264007435866,227
117.8729785991,24.433761144281522,227
118.05335922537546,24.467119106323313,192
118.11189833333334,24.40837,220
118.02577023662543,24.44127676411066,187
118.03835666666667,24.552941666666666,227
118.28517327980056,24.434356812598967,227
118.06941667196195,24.483538698701032,227
118.04896767680391,24.441166163828697,194
118.3818266666666,24.536271666666664,227
118.04032833333333,24.415075,227
118.00538337875602,24.44118632481506,195
118.04741666666666,24.41219,164
118.12361972387235,24.378890893735,224
117.8514257201646,24.433650905349793,227
118.07685326086957,24.520322391304347,220
118.13485345957757,24.312337583936905,220
118.06526614053288,24.45626916076163,212
118.12724666666666,24.403781666666667,223
118.06960833333332,24.483196666666664,227
118.06547999999998,24.466574166666646,227
118.3126371978022,24.171381758241758,227
118.35294109225673,24.328245292249107,226
118.28836,24.416793333333334,226
118.09556666666667,24.40083,194
118.27779896232356,24.4738450266911,227
118.18993499999999,24.333276666666706,225
118.01099829592492,24.446332566478596,185
118.07055385275513,24.44972699975959,204
118.28683859740777,24.416227702158295,227
118.123035,24.400126666666665,220
118.06595004648298,24.460568560547042,202
118.07054666666667,24.453525,210
118.24803797055691,24.146207701517987,224
118.30165348187114,24.340717408663735,226
118.04457079825119,24.455264869300773,204
118.19694666666666,24.3626,227
118.53222164777111,24.52154443360797,225
118.06924500000002,24.486713333333334,227
118.13901658571015,24.364991673606447,225
118.12210000000005,24.404350000000008,227
118.32386303203333,24.577659212266664,227
118.06741727283196,24.457474600996555,210
118.14217124929974,24.323515672909163,225
118.05257969950716,24.456429197622736,176
118.06837,24.569931666666665,226
118.0725041438501,24.451759716425755,227
117.98731,24.451271666666667,227
118.49261142857145,24.213381666666663,227
118.04667916966412,24.44554988633726,158
118.01495666666666,24.445615,227
118.08005666666665,24.516921666666665,227
118.0991290057229,24.404412873833216,158
118.06509802908829,24.453958155985376,206
118.07036903928919,24.453911337637095,198
118.05003417354473,24.437012391868617,217
118.04989772727274,24.412432272727273,216
118.01689333333333,24.44495,227
118.110335,24.413526666666666,220
118.06915405832963,24.484587038413554,227
118.4454043137257,24.25935127450967,226
118.06984496918905,24.48218071067058,201
118.09204999999997,24.545566666666673,227
118.22298833333333,24.533636666666666,227
118.16392000000002,24.35727166666667,223
117.96412616636638,24.45577857395702,225
118.04863807372422,24.41123355009922,205
118.06941635909186,24.483196435990926,208
118.09980720419719,24.395085460426557,220
118.03749666666667,24.427606666666666,227
117.88258585720905,24.432767943115405,227
118.04149405650901,24.44480366115637,227
118.06044166666666,24.5715,222
118.16141333333326,24.627221666666657,226
118.10565166666667,24.41756166666667,222
118.05365333333333,24.449733333333334,176
118.42645000000016,24.40810000000002,225
118.0620112903989,24.482024141048317,194
117.957035,24.457368333333335,227
118.04104020466536,24.42378975621293,210
118.05005671826004,24.44352930958602,221
118.06499499999995,24.45393999999999,198
118.06551999999999,24.466874999999987,227
118.06825166666667,24.56933666666667,227
118.06612640574787,24.489210775800125,204
118.09702775110912,24.401220091123164,193
118.03839,24.553106666666668,217
118.07343601374737,24.499490505130204,227
118.0663052708802,24.46002011727727,208
118.06341166666667,24.41129,218
117.86439779716034,24.419427767996172,220
118.22244999999998,24.533730925925923,227
118.17606984259487,24.63739842226185,227
118.04278833333333,24.427445,213
118.47055547869451,24.370812424798522,227
118.26248000823679,24.23926645359422,227
118.37966467282405,24.52891221734173,226
118.076345,24.507788333333334,227
118.43032833333334,24.63249,227
118.05940832793218,24.45713714976519,206
118.26424704005925,24.284095110635267,227
118.36586364062796,24.509445290286855,224
118.06539999999995,24.46657555555558,227
118.15285166666666,24.306701666666665,225
118.05255166666667,24.528395,227
118.05256262447239,24.458129398402324,211
118.18847287787993,24.5345966681303,227
117.98536166666666,24.45433,221
118.54577599164054,24.474914468244243,227
118.05312166666667,24.529261666666667,220
118.06768889010873,24.456778578368002,212
118.07524000000001,24.499955,227
118.06566499999985,24.461093333333338,211
118.13399269088137,24.312223673807747,224
118.10735034552857,24.579551666666646,227
118.10741666666667,24.406832312925168,223
118.05864,24.51993166666667,227
117.8544815032019,24.426374546086386,224
118.31638752361903,24.207675434254732,227
118.55751780426633,24.517602657323916,227
118.18444675865715,24.535326666666236,223
118.10070000000002,24.557514999999995,227
118.06521666666667,24.569395,220
118.43603013923075,24.619895078090213,226
118.06771768186432,24.45727080125947,201
118.18454779073,24.29668521306939,226
118.42628,24.408432777777776,226
118.28557596284995,24.415577615040572,227
118.07083333333335,24.49616666666667,227
118.53237666666655,24.528864999999996,227
118.07353945406228,24.499347236592037,227
118.08070624427084,24.519492704840687,227
118.08740034426691,24.413985608438065,173
118.42925,24.4088,227
118.03700950980556,24.43991243139159,215
118.05248876631703,24.45526467336515,171
118.26450333333334,24.237263333333335,226
118.02805666666677,24.441726666666682,226
118.05312166666667,24.529261666666667,219
118.03573333333361,24.429481666666675,217
118.06942382428788,24.48353899409654,226
118.18806166666667,24.53488,226
118.069798184,24.4822152859595,201
117.96670558986389,24.453145435940662,220
118.06922833333333,24.449146666666667,184
118.0758047979798,24.517960555555554,219
118.43032833333334,24.63249,226
118.54696,24.473441666666666,226
118.18644333333333,24.535543333333333,226
118.14174666666665,24.364381666666667,224
118.06575666666667,24.569766666666666,223
118.04149,24.4448,226
117.86231,24.420306666666665,220
118.19694666666666,24.3626,225
118.06984198634682,24.482159224485166,200
118.00016999999997,24.448499999999996,226
118.06638666666667,24.569691666666667,225
118.45452720983116,24.267130417145232,226
118.04032833333333,24.415075,226
118.05347005706457,24.458289058809832,180
118.06981337930043,24.482442774973894,203
118.09934666666666,24.543221666666668,226
118.28836,24.41678957875458,224
117.98536166666666,24.45433,218
118.04082855555556,24.46591544444444,204
118.18559499999998,24.340655,217
118.06594984114447,24.460567018081306,199
118.04315,24.456583333333334,191
117.957035,24.457368333333335,226
118.10341666666666,24.158341666666665,226
117.98428,24.452626666666667,226
118.11530166666667,24.402635,198
118.10069999999996,24.55751500000001,226
118.1843025520833,24.53532666666665,220
118.06924500000002,24.486713333333313,226
118.06886666666662,24.485225000000014,218
118.07351330809642,24.49934832172907,226
118.06509632951762,24.45395992446597,204
118.11817833333333,24.388296666666665,201
118.27303087719295,24.28153377192983,225
118.08005666666666,24.516921666666665,226
118.0243214699796,24.437133828677915,187
118.10565166666666,24.417561666666668,223
118.0752399999999,24.499955,226
118.0486433013696,24.411236300169737,209
118.10741666666667,24.406831666666665,222
118.31021122493046,24.169111808297714,226
118.37795564656857,24.329867651557866,226
118.0815,24.52194999999999,226
118.24938333333333,24.147833333333338,224
118.12210000000005,24.404350000000008,226
118.110335,24.413526666666666,222
118.18600833333333,24.535891666666668,226
118.30307462195807,24.34087591444879,225
118.15324360215052,24.30621779569892,225
118.56088333333334,24.517225,226
117.96379,24.455871666666667,225
117.87299155710886,24.433740145687302,226
118.06895,24.569236666666665,224
118.06036675175571,24.41158802171665,217
118.076345,24.507788333333334,226
118.0787890593229,24.523356793993592,223
118.05262501543959,24.469436061212974,222
118.28557999999998,24.415591666666664,219
118.0497268055384,24.411873092267964,215
118.01098745005051,24.44635280922001,179
118.04207296296295,24.45651796296295,218
118.53212307259967,24.521499096912162,224
118.12983166666666,24.399026666666668,226
118.22298833333333,24.533636666666666,226
118.08554492686146,24.415072919256097,167
118.06914054263828,24.484573969686167,226
118.29801166666667,24.296770000000002,224
118.03437087887357,24.437007435105137,206
118.05392277092369,24.457489545034512,180
118.05160666666667,24.425838333333335,207
118.063205,24.484116666666665,200
118.07978333333334,24.516516666666668,226
118.054585,24.528496666666666,226
118.194795,24.338671666666666,224
118.123035,24.400126666666665,219
118.14304365079366,24.32189341269841,224
118.37969703590967,24.528916033335296,225
118.05265166666666,24.528361666666665,220
118.07252059192297,24.45176168430566,226
118.10826400000167,24.57955166666767,226
118.0774530229826,24.50960046593279,208
118.03714,24.439819999999997,196
118.05365333333333,24.449733333333334,181
118.04941166666667,24.440385000000003,218
118.03835666666667,24.552941666666666,226
117.98427965829876,24.406393658604728,193
118.07054833333333,24.453526666666665,211
118.07091333333334,24.453355,226
118.06816333333336,24.456573333333324,226
118.06521666666667,24.569395,219
118.4122015102951,24.365092536633487,226
118.09956000000001,24.396615,158
118.02846666666667,24.437170000000002,208
118.21400931372548,24.353940882352937,226
118.05209914057937,24.456007423185657,205
118.09435499999998,24.394351666666658,220
118.42627551700001,24.408435519666668,225
118.05606166666666,24.455461666666665,208
118.117615,24.324616666666667,226
118.06741629265565,24.457476975149884,226
117.85738038654299,24.42427705736558,223
118.53237666666666,24.528864999999996,226
118.06446666666668,24.467016666666666,226
118.28816,24.424566666666667,223
117.85822166666667,24.42212,226
118.35124653902841,24.328187762842916,225
118.06595,24.454,210
118.40931600433296,24.415412046268315,226
118.03675,24.42895,226
118.27783732674126,24.479871425201882,226
118.26182503351383,24.28197740510115,225
118.47228161388304,24.371199761408818,226
118.090625,24.543925,222
118.06377048066719,24.411155282020097,219
118.06551999999999,24.466874999999995,226
118.32386,24.577661666666668,226
118.55775119523852,24.51755000480919,225
118.06538166666667,24.570315,221
118.18701916666669,24.535165000000006,226
118.06566500000008,24.461093333333324,210
117.88258321065126,24.4327485014162,226
118.04103624868559,24.42379136185594,215
118.377305,24.267906666666665,225
118.47346666666667,24.564975,226
118.065025,24.467465,226
118.06074,24.410878333333333,218
118.22387666666668,24.533116666666672,226
118.0657483333332,24.461128333333306,208
118.13283844734129,24.313601635372436,220
118.36708248133013,24.510479243921516,224
118.13490166666666,24.312291666666667,221
118.12513666666666,24.389236666666665,221
118.065625,24.569466666666667,222
118.189505,24.565551666666668,226
118.4360485544584,24.62154582016042,225
118.42925008697154,24.4088,226
117.83906666666667,24.434711666666665,226
118.06771090014333,24.457258797274157,226
118.00537627259706,24.441160562827896,226
118.07037482348112,24.45391681547619,193
118.17016666666666,24.350733333333338,221
118.06794411353735,24.45682743264181,207
118.07344235170883,24.4994969242615,215
118.09237666666667,24.40274,190
118.09601729603598,24.40688508915376,154
118.28520974040245,24.43074861187776,226
118.06630485187432,24.460016922180273,208
117.99773641954023,24.449051062310946,226
118.00809333333333,24.446811666666665,226
118.49404,24.214881666666667,226
118.06613697773277,24.46261668937499,209
118.06489999999998,24.45389,194
118.03079166666667,24.551241666666666,226
118.11661,24.409056666666668,223
118.18489,24.294331666666668,225
118.04648166666666,24.448001666666666,158
118.04923469651816,24.434262355149517,218
118.05340166666667,24.528805,220
118.03731166666667,24.553071666666668,223
117.98731,24.451271666666667,226
118.0544231460799,24.46925477383486,191
118.17607492573322,24.637399349879413,226
118.06942373619763,24.483190013829503,226
118.014955,24.445615,226
118.12583333333333,24.376616666666667,223
118.28685334597952,24.41620666645663,226
118.0995043750666,24.546222570961554,226
118.03878,24.55283,217
118.09524999999998,24.402096666666665,193
118.10448833333334,24.41043833333333,220
117.85141494623656,24.433655161290325,226
118.02857771840979,24.440358066983592,185
118.31553876314281,24.20801898770355,226
118.08072,24.519471666666668,226
118.16056176580379,24.627246226371827,226
118.07188000000008,24.452411666666677,210
117.85701921769274,24.426319519431118,226
118.09834166666667,24.542581666666667,226
117.98421333333334,24.452503333333336,226
118.03814666666666,24.55261,226
118.09145666666667,24.57224,226
118.18846338736614,24.534604653642635,219
118.06604558524899,24.460819698236328,208
118.06960833333369,24.483196666666686,226
118.04928518423,24.444790982108167,156
118.04822666666666,24.41129833333335,193
118.42374169738066,24.54886860075166,226
118.269555,24.156401666666667,226
118.0668131391765,24.491198087915027,205
118.22874166666666,24.529445,224
118.0688,24.569425,245
118.04149804364681,24.444827691416613,248
118.1760713580247,24.637386944444444,248
118.42628642994174,24.40844080249188,248
118.21420049019609,24.354137941176475,239
118.55767750715401,24.517556596166084,248
118.26919736986503,24.15590005960413,248
117.98701050126277,24.407739921797322,194
118.09951613956962,24.54622662074783,248
118.06981749999997,24.482229270833333,248
118.06746256872178,24.493301582132226,224
118.29815965150054,24.297012140571713,242
118.22383166666667,24.53308,248
118.04713920965051,24.43485185004446,240
118.22253166666667,24.53372499999999,248
118.05561988075173,24.471383843068494,216
118.06895,24.569236666666665,246
118.038355,24.5531,244
118.07188333333333,24.452423333333332,221
118.09435499999998,24.394351666666665,241
118.12983166666666,24.399026666666668,248
118.09340200804421,24.408732082709523,162
118.0671299999999,24.367266666666637,248
118.09219507936508,24.402807513227515,204
118.06574833333332,24.461128333333335,227
118.12776723432619,24.374586365758084,245
118.05386450570509,24.451512822457715,230
118.03946666666667,24.42167,172
117.96334025847375,24.45596321837257,248
118.11661000000004,24.40905666666663,247
118.18599835631167,24.53587831062627,248
118.4360814824486,24.62251656396777,248
118.31938860180043,24.205899719771775,248
118.06886666666666,24.485225,239
118.05443202845414,24.460061549256437,204
118.06566801268474,24.45306609831646,215
117.83906666666667,24.434711666666665,248
118.04939180425933,24.449847004539308,189
118.0489567762677,24.43197265679647,243
118.06770497724105,24.457263634378034,211
118.03573333333334,24.429481666666668,248
118.28816,24.424566666666667,246
118.1870263814086,24.535155906708006,245
118.06436075840497,24.486077034825602,225
118.61881333333334,24.482735,248
118.04741666666666,24.412186666666667,210
118.47438503703705,24.371725888888893,248
118.08327026464117,24.416410901393466,175
118.07296833333328,24.451336666666663,202
118.09145666666667,24.57224,248
118.50067,24.171543333333332,246
118.20374666666666,24.326931666666667,246
117.96744115707645,24.452857648693804,239
118.065025,24.467465,248
118.32440400788711,24.577722120423623,248
118.11640453235097,24.390139757091667,219
118.1600283640138,24.626363821423904,248
117.98421333333329,24.45250333333334,248
118.07091333333334,24.453355,248
118.09934666666666,24.543221666666668,248
118.06743333333333,24.457348333333332,229
118.30825282929602,24.16715819035602,248
118.13178333333333,24.370416666666667,244
118.28809833333334,24.416861666666666,248
118.02916833430957,24.43381364641344,211
118.04107992339934,24.42374600262641,237
118.11044666666666,24.413476666666668,246
118.06796381608521,24.456831764530346,225
118.09205,24.545566666666666,248
118.40887077776772,24.363179572823494,248
118.18644333333327,24.535543333333322,248
118.54801821581925,24.472109364001977,248
118.06489668632774,24.453893290950575,204
118.28536853025734,24.424386800424028,247
118.12513666666666,24.389236666666676,242
118.18991166666666,24.333295000000007,246
118.07207833333334,24.508236666666665,229
118.09894910116114,24.39801476555782,175
117.85140257435413,24.43369213799622,248
118.07321333333333,24.501391666666667,248
118.07265333333334,24.451645,209
118.07087750000028,24.49616666666668,248
118.00017000000003,24.448499999999967,248
118.06566,24.461105,204
118.02573431165193,24.424473164127008,156
118.10448833333334,24.41043833333333,241
118.04626135240113,24.450832157078562,171
118.06490499999998,24.464401666666667,225
118.0661325284353,24.462619829129398,228
118.40162,24.2773,247
118.60606666666666,24.46538333333333,247
118.03456333333334,24.441091666666665,248
118.02553224221646,24.438050211234692,230
118.0797854875242,24.526461061857372,245
118.054585,24.528496666666666,248
118.06614166666667,24.569731666666666,246
118.12724333333333,24.403805,228
118.37963287771618,24.52891449585801,245
118.2855779212451,24.415587950700058,243
118.10565166666666,24.417561666666668,242
118.01101100098448,24.44636922261759,208
118.06896587080789,24.448487718787966,205
118.01688666666666,24.444921666666687,228
118.25148805555557,24.32010305555555,245
118.45487,24.267503333333334,248
118.06941328769531,24.483197487607384,231
118.14429203712177,24.319799118425617,247
117.78266666666667,24.479706666666665,247
118.07288833333335,24.451289999999997,228
118.03370040546767,24.437209991904545,226
118.04268824681142,24.46583061145892,227
118.03461333333334,24.430695,229
118.07037433862433,24.45391902116402,248
118.10741574271782,24.406834367202425,242
118.34911594695994,24.328135982229817,247
118.03715733509901,24.439774711624324,235
117.86006960679283,24.422636394532002,245
118.278345,24.31516166666667,247
118.175945,24.355556666666665,244
118.18641333333333,24.535551666666667,248
118.4953117403192,24.216253160172332,248
118.06073830246527,24.410876556326613,223
118.04863997258478,24.411248818301825,218
118.04285166666665,24.42737333333332,201
118.07054722222222,24.45352666666667,232
118.014955,24.445615,248
118.0053464440662,24.441150597596696,209
118.04206185185188,24.456506851851856,240
118.36820410381054,24.51143253700672,243
118.05367723203989,24.45738733120674,195
118.06823166666666,24.569391666666668,242
118.44401438165823,24.230420714104852,247
118.08005666666666,24.516921666666665,248
118.05160666666667,24.425838333333335,229
118.10386359477124,24.158840424836598,248
118.06605333333333,24.46078333333333,248
118.06446666666665,24.467016666666666,248
118.06575666666667,24.569766666666666,245
118.189505,24.565551666666668,248
118.06742040095645,24.45747928485526,248
118.090625,24.543925,244
118.13815666666666,24.367885,245
118.0517865832618,24.467758390560647,241
118.07080666666661,24.453246666666303,219
118.06540000000001,24.46661805555557,248
118.04257709551374,24.457288868160205,206
118.23573374149663,24.336748775510202,246
118.0681633333333,24.45657333333333,248
118.07203475658253,24.452196642383555,201
118.06945713885266,24.48352540822998,248
118.0650923741052,24.45395168119326,216
117.97947499999998,24.401946666666674,248
118.04822666666665,24.411298333333335,206
118.28197917357897,24.484434002252254,246
118.09834166666667,24.542581666666667,248
118.05246666666666,24.52823666666667,248
117.86075453544876,24.421300775177333,242
118.11530166666667,24.402635,220
118.4517,24.678733333333334,248
118.06538166666667,24.570315,243
118.40923853867432,24.41543092202927,247
118.07978333333334,24.516516666666668,248
117.98730666666667,24.451276666666665,248
118.47348222222223,24.564958472222223,247
118.28836,24.416785,244
118.13488176569042,24.31229911374005,247
118.133525,24.310251666666666,246
118.28684090484103,24.416214322810507,248
118.48044333333333,24.558845,245
118.07480145831785,24.515436042631748,242
118.4349460654366,24.544401908223673,248
118.06982817530573,24.48243544596436,230
118.22874166666666,24.529445,246
118.18806166666667,24.53488,248
118.06985328203463,24.482171628115687,248
118.53203550761249,24.521582339713834,247
118.03890166666666,24.552656666666667,248
118.00809333333333,24.446811666666665,248
118.03675,24.42895,248
118.27525166666666,24.282306666666667,246
118.07737076459617,24.509555796399745,248
118.15406666666667,24.305201666666665,247
118.18699666666667,24.370466666666665,243
118.30535710277258,24.341145640614663,247
117.98068,24.452735,248
118.377305,24.267906666666665,247
118.12713333333333,24.327141666666666,235
118.07352471526409,24.49934038977157,248
117.873,24.433736666666668,248
118.07326666666667,24.501201666666667,248
118.03878,24.55283,241
118.02593941898402,24.436666718264384,202
118.26659553578712,24.23508644350527,248
118.26003003434093,24.280435521895274,248
118.04829407592412,24.411903722105187,240
118.3818,24.53628,248
118.06615408602151,24.410303602150535,235
117.88259463827973,24.432756776451146,248
118.37479294573643,24.32797372093023,247
118.25073439548268,24.14966918464056,246
118.053605,24.527911666666668,248
118.09354731471855,24.402905553910724,207
118.06629948139218,24.460009776603208,248
