118.11817833333333,24.388296666666665,3
118.0243214699796,24.437133828677915,1
118.0486433013696,24.411236300169737,1
118.10741666666667,24.406831666666665,3
117.96379,24.455871666666667,1
118.28557999999998,24.415591666666664,3
118.03437087887357,24.437007435105137,3
118.05392277092369,24.457489545034512,3
118.063205,24.484116666666665,4
118.05265166666666,24.528361666666665,1
118.0774530229826,24.50960046593279,6
118.05365333333333,24.449733333333334,2
118.07054833333333,24.453526666666665,2
118.06521666666667,24.569395,5
118.02846666666667,24.437170000000002,3
118.05209914057937,24.456007423185657,1
118.05606166666666,24.455461666666665,2
118.090625,24.543925,2
118.06566500000008,24.461093333333324,1
118.06074,24.410878333333333,1
118.0657483333332,24.461128333333306,3
118.07037482348112,24.45391681547619,4
118.06794411353735,24.45682743264181,2
118.07344235170883,24.4994969242615,2
118.09601729603598,24.40688508915376,1
118.06630485187432,24.460016922180273,3
118.06613697773277,24.46261668937499,2
118.06489999999998,24.45389,3
118.11661,24.409056666666668,1
118.04648166666666,24.448001666666666,6
118.05340166666667,24.528805,1
118.0544231460799,24.46925477383486,1
118.03878,24.55283,1
118.10448833333334,24.41043833333333,2
118.02857771840979,24.440358066983592,1
118.18846338736614,24.534604653642635,4
118.06604558524899,24.460819698236328,2
118.04928518423,24.444790982108167,4
118.04822666666666,24.41129833333335,1
118.0668131391765,24.491198087915027,4
118.06746256872178,24.493301582132226,6
118.05561988075173,24.471383843068494,9
118.06895,24.569236666666665,1
118.07188333333333,24.452423333333332,4
118.09340200804421,24.408732082709523,1
118.09219507936508,24.402807513227515,1
118.06574833333332,24.461128333333335,3
118.12776723432619,24.374586365758084,2
118.03946666666667,24.42167,3
118.05443202845414,24.460061549256437,2
118.06566801268474,24.45306609831646,2
118.04939180425933,24.449847004539308,3
118.06770497724105,24.457263634378034,10
118.1870263814086,24.535155906708006,3
118.06436075840497,24.486077034825602,4
118.04741666666666,24.412186666666667,2
118.07296833333328,24.451336666666663,8
118.11640453235097,24.390139757091667,1
118.06743333333333,24.457348333333332,1
118.13178333333333,24.370416666666667,2
118.02916833430957,24.43381364641344,1
118.04107992339934,24.42374600262641,1
118.11044666666666,24.413476666666668,1
118.06796381608521,24.456831764530346,3
118.06489668632774,24.453893290950575,2
118.28536853025734,24.424386800424028,1
118.07207833333334,24.508236666666665,6
118.07265333333334,24.451645,5
118.06566,24.461105,11
118.02573431165193,24.424473164127008,4
118.10448833333334,24.41043833333333,3
118.04626135240113,24.450832157078562,6
118.06490499999998,24.464401666666667,2
118.02553224221646,24.438050211234692,4
118.2855779212451,24.415587950700058,4
118.06896587080789,24.448487718787966,4
118.01688666666666,24.444921666666687,3
118.06941328769531,24.483197487607384,2
118.07288833333335,24.451289999999997,3
118.03370040546767,24.437209991904545,2
118.04268824681142,24.46583061145892,1
118.03461333333334,24.430695,1
118.10741574271782,24.406834367202425,5
118.03715733509901,24.439774711624324,1
118.06073830246527,24.410876556326613,1
118.04863997258478,24.411248818301825,1
118.04285166666665,24.42737333333332,2
118.07054722222222,24.45352666666667,6
118.0053464440662,24.441150597596696,1
118.05367723203989,24.45738733120674,2
118.06823166666666,24.569391666666668,2
118.05160666666667,24.425838333333335,1
118.06575666666667,24.569766666666666,1
118.090625,24.543925,3
118.13815666666666,24.367885,1
118.07080666666661,24.453246666666303,5
118.07203475658253,24.452196642383555,7
118.0650923741052,24.45395168119326,4
118.04822666666665,24.411298333333335,3
117.86075453544876,24.421300775177333,3
118.11530166666667,24.402635,2
118.28836,24.416785,1
118.133525,24.310251666666666,1
118.06982817530573,24.48243544596436,2
118.02593941898402,24.436666718264384,3
118.11198666666667,24.40831,1
118.06547999999998,24.46654666666666,1
118.11462,24.392001666666665,1
118.06743333333333,24.457348333333332,1
118.04105879371028,24.423793617303385,2
118.06887535812774,24.449241009823282,4
118.03849166666667,24.552261666666666,4
118.06605220919178,24.460815775916295,1
118.0330368448892,24.437382213843833,2
118.09094666666667,24.403271666666665,1
118.04471235306025,24.465922518122973,1
118.05141490222582,24.448274031470024,1
118.04285166666682,24.427373333333378,1
118.06613851821893,24.462613040633773,1
118.06554666666989,24.466886666666255,1
118.18707767673926,24.535203860420417,2
118.07288833333337,24.45129,3
118.06823166666666,24.569391666666668,2
118.06605333333333,24.460788366896523,6
117.85951764709155,24.422203653200246,3
118.04741666666666,24.412186666666667,2
118.06497666666667,24.569696666666665,4
118.07265333333334,24.451645,5
118.06547999999998,24.46654666666666,2
118.12724333333335,24.403805000000006,1
118.06989228207973,24.482165924598096,1
118.0681995849516,24.495416163390562,7
118.03697249861688,24.439660660672608,1
118.13487811986533,24.312293233361704,1
118.13178333333333,24.370416666666667,1
118.038355,24.5531,1
118.02288216892775,24.43878453697919,4
118.05008331488241,24.450727398788256,2
118.06873,24.569331666666667,1
118.06490499999995,24.46440166666666,2
118.08010000000013,24.516876666666633,1
118.05365333333339,24.449725,1
118.12969215589416,24.372341964098496,2
118.12583666666667,24.39409,1
118.04682855559994,24.453185206424394,5
118.06560814457785,24.4529995526174,5
118.06546284171165,24.488297315671804,7
118.07257610414027,24.451710874184958,8
118.01688666666666,24.44492166666666,2
118.06680166666666,24.569271666666666,3
118.07188333333333,24.452423333333332,3
118.22312666666664,24.533523333333335,1
118.03461333333335,24.430695,1
118.06796521783943,24.456833458829628,5
118.09009157552585,24.41093301855008,1
118.18849723579275,24.534572179650844,2
118.06539999999995,24.466601388888847,2
118.10742995555458,24.40678059276251,1
118.07080666666667,24.453246666666665,3
118.05568073701606,24.461860879583696,4
118.05193833333334,24.451166666666666,1
118.06510129038742,24.453949871788247,1
118.06566,24.461105,6
118.0688,24.569425,1
118.06630271266195,24.4600129350669,4
118.03946666666667,24.42167,3
118.42628551138921,24.40844486750096,1
118.288165,24.424558333333334,1
117.96299232667843,24.45603460785317,1
118.04959173712012,24.411987232738863,1
118.04863700762712,24.41123855692507,1
118.07207833333334,24.508236666666665,4
118.06073288585995,24.41087906956363,2
118.07296833333328,24.451336666666663,5
118.05672748939422,24.473194036435434,7
118.02743982476024,24.436106429270087,1
118.05638568904581,24.460988905950124,7
118.06560104256798,24.452983333153128,1
118.06535666666667,24.452628333333333,9
118.06986584351412,24.48215578219868,2
118.03797666666667,24.553,2
118.03251811320204,24.437452987153094,1
118.28558028870805,24.41557719941953,3
118.11271666666667,24.393956666666668,3
118.06891936936937,24.497409099099098,9
117.96262,24.45611,1
118.06622833333333,24.490341666666666,6
118.06984575269797,24.483229554755184,2
118.01957368761006,24.439631814733623,4
118.03660570221295,24.439549183393986,1
118.06554666666668,24.466886666666667,1
118.06631696121123,24.460026980473543,3
118.02834666666666,24.43573333333334,1
118.04614997322646,24.466182451338103,2
118.04795087460433,24.455899252773744,4
118.06604612088672,24.460804055671474,2
118.1884473529702,24.534618149683745,2
118.04958224551851,24.412008909025904,1
118.04863832833048,24.41124463576059,3
118.011575,24.439941666666666,1
118.069425,24.483175,5
117.85847166666667,24.423060000000003,3
118.05825661083506,24.46320917552974,5
118.06073435195009,24.410879999967378,1
118.06497666666667,24.569696666666665,3
118.06577166666666,24.46112,2
118.187825,24.535553333333333,1
118.07264568783067,24.51053126984127,1
118.07343106823376,24.499442178191185,2
118.07188333333333,24.452423333333332,2
118.13485730469665,24.312305950591977,1
118.10451666666668,24.410406000000002,1
118.05709333333333,24.463128333333334,5
118.09673221075484,24.40227657881661,1
118.01101757094835,24.446374637318748,1
118.03849166666667,24.552261666666666,3
118.06567666666666,24.570045,1
118.047405,24.412191666666665,3
118.00531239291928,24.441112643955677,1
118.03905666666667,24.553,2
118.0801,24.51687666666667,1
118.07424,24.500712333333333,1
118.12517166666666,24.389243333333333,2
118.12583666666667,24.39409,3
118.42643333333334,24.4081,2
118.06680166666666,24.569271666666666,3
118.03797666666667,24.553106666666668,1
118.06981294604398,24.482426774768296,1
118.04206166666667,24.456513333333334,1
118.1167188888889,24.408948888888894,2
118.03093003377293,24.417179958204308,1
118.058015,24.475376666666666,9
118.0648933333332,24.453891666666664,1
118.06595024091212,24.460559190237575,6
118.07251715292517,24.451763306829935,5
118.08674333333333,24.412948333333333,1
118.06890534764545,24.44923488143105,4
118.03796333333334,24.43845,1
118.10270333333334,24.40349,1
118.13352500000019,24.31025166666666,1
118.12517166666666,24.389243333333333,1
118.066925,24.56952,2
118.05347558897162,24.457205356709675,4
118.01677790226672,24.440383019456437,6
118.07731772628401,24.509671268372852,1
118.20393333333334,24.3055,1
118.10451666666668,24.41039933333333,1
118.08335166666667,24.536466666666666,3
118.04896331350214,24.458330640589814,4
118.06710412694949,24.492799915457187,8
118.05972,24.464741666666665,3
118.04206166666667,24.456513333333334,3
118.18845166666667,24.534613333333333,3
118.05804756218906,24.424122985074625,1
118.06888981146383,24.449260025938816,3
118.01147666666667,24.420511666666666,1
118.0423610817393,24.45731619409713,2
118.11097022867881,24.395790564400176,3
118.06938451981102,24.48364286539209,2
118.03797666666667,24.553,1
118.04957582285395,24.41202450561026,2
118.1167022222221,24.408932222222177,2
118.07008009522845,24.48329470742269,2
118.03622166666666,24.439443333333333,1
118.03231805329722,24.438121296296295,1
118.06567666666666,24.570045,1
118.047405,24.412191666666665,4
118.0648928653398,24.453891666666664,12
118.01688833333333,24.444905,4
118.06773006663379,24.45725306441065,3
118.05850846132856,24.464784922690846,4
118.116595,24.408036666666668,1
118.0317328954963,24.437562574575416,1
118.07055333333334,24.453523333333333,5
118.06160666666666,24.570056666666666,2
118.06982666666666,24.482218333333336,2
118.0801,24.51687666666667,1
117.85747354245348,24.423888220912573,2
118.03797666666667,24.553106666666668,1
118.06981333333331,24.482398207189405,1
118.18838489588884,24.535682445135755,1
118.1167,24.389431666666667,5
118.112025,24.408328333333333,2
118.10753136666631,24.406731366666634,3
118.07316700627683,24.501163247703985,1
118.07083333333334,24.496166666666667,5
118.06535666666667,24.452628333333333,11
118.06073408833652,24.410880539793254,1
118.07082166666666,24.501511666666666,5
118.28557377239446,24.41558195050843,4
118.09558666666665,24.404321666666668,1
118.07053,24.500311666666665,2
118.07049666666667,24.451741666666667,1
117.97110938096223,24.45141025395602,1
118.04124333333333,24.439563333333332,2
118.04355166666667,24.43429666666667,9
118.06942333333333,24.483185,4
118.05098271531284,24.45237044300992,1
118.011575,24.439941666666666,1
118.07285682291669,24.451280364583333,5
117.96220499999998,24.456186666666664,1
118.06988154680101,24.48218681243787,2
118.06485833333332,24.464399999999998,2
118.42643333333334,24.4081,3
118.04400666666666,24.434221666666666,2
118.06827166666666,24.569275,2
118.42628333333333,24.408435,1
118.06336,24.460056666666667,4
118.0299260959422,24.43510718706432,1
118.05931335092107,24.47752913618274,7
118.0486306136704,24.411240772770295,4
117.98727666666667,24.408971666666666,1
118.06591651041667,24.46018484375,4
118.08343852482413,24.41495898634847,1
118.00965118680534,24.439740393328666,2
118.06501666666666,24.56946,4
118.03905666666667,24.553,1
118.0650967167581,24.453955415712397,1
118.06540000000001,24.466623333333338,1
118.28684019184395,24.416214804306048,2
118.04367666666667,24.552991666666667,1
118.03836,24.552935,3
118.04949390888362,24.412048121469827,2
118.0562,24.459721666666667,8
118.06785,24.456795,3
118.01688833333333,24.444905,2
118.07049666666667,24.451741666666667,2
118.066925,24.56952,1
118.05256,24.429548333333333,1
118.04400666666666,24.434221666666666,1
118.0691432163303,24.484578282881678,2
118.0698128,24.482400749333333,5
118.03121166666666,24.437621666666665,1
118.06489166666667,24.453891666666667,4
118.1167,24.389431666666667,1
118.0677240401929,24.45725386960995,7
118.06740587813107,24.45747786447921,4
118.06594333333334,24.460011666666666,5
118.286856127031,24.41621475597462,1
118.10748098958334,24.406680989583332,1
118.06061666666666,24.571031666666666,1
118.06540000000001,24.46662333333333,2
118.01414527573075,24.441122404334067,5
118.06897166666667,24.44927,3
118.222535,24.533706666666667,1
118.06630952989765,24.460020354202403,2
118.06509714076456,24.453952729665602,1
118.01147666666667,24.420511666666666,1
117.98087999999996,24.402256666666688,1
118.2875674323564,24.416649842295715,2
118.06942344709722,24.483194199480472,5
118.28557223313302,24.415581970214333,3
118.06485833333333,24.4644,2
117.961845,24.456296666666667,2
118.06453666666667,24.56967,2
118.065775,24.460106666666668,3
117.95784666666667,24.455621666666666,1
118.07053,24.500311666666665,2
118.09457174505528,24.406096511618586,1
118.06917333333334,24.4834,2
118.07097068306011,24.501816338797813,3
118.06059,24.479551666666666,11
118.05223166666667,24.528951666666668,1
118.060935,24.570996666666666,1
118.04991166666667,24.460736666666666,4
118.07055333333334,24.453523333333333,3
118.05785621993127,24.454192835051547,1
118.07976378428499,24.417274897196172,1
118.07320910919537,24.501360229885055,2
118.06827166666666,24.569275,2
118.0054517785766,24.440902118530623,1
118.07254053933163,24.451841701259657,6
118.06567166666667,24.46111666666667,2
118.08346680497311,24.536722223723118,2
118.08146666666667,24.521916666666666,1
118.06160666666666,24.570056666666666,3
118.4262846031746,24.40844134920635,3
118.07037166666667,24.453928333333334,4
117.85690666666666,24.42438,3
118.18845302602891,24.534591805956286,1
118.04636,24.433921666666667,3
118.04185816223496,24.439084391484677,1
118.06138333333334,24.46657,3
118.06604,24.462601666666668,1
118.112025,24.408328333333333,1
118.20393333333334,24.3055,1
118.04355166666667,24.43429666666667,7
118.042705,24.441996666666668,3
118.06987666666669,24.482176666666668,5
118.036305,24.439305000000004,1
118.07083333333334,24.496166666666667,6
118.43596666666667,24.625846637228257,1
118.06606500000001,24.46081166666667,1
118.068270650985,24.496018023367753,9
118.08345487202322,24.53664893535589,1
118.06501666666666,24.56946,3
118.05935166666667,24.466566666666665,5
118.0607321016682,24.41088335716927,1
118.06983336685175,24.482438227077694,3
118.068705,24.48469833333333,2
118.06987836066338,24.482180120411492,4
118.0648908565536,24.45388884372848,1
118.0368556555042,24.439375186181927,1
118.04235833333334,24.44437,2
118.06451166666666,24.570601666666665,2
118.10720655138819,24.399376093872853,1
118.06073303326463,24.410883629908948,1
118.00526661789239,24.440884248847183,3
118.06536250000005,24.452625000000005,10
118.06605079912298,24.46079254709779,3
118.28557626321229,24.415585385649962,3
118.18640333333333,24.535553333333333,1
117.85613529342959,24.425048757679317,2
118.10454333333334,24.410383333333332,1
118.0617128900381,24.481714908258702,11
118.06508228272557,24.46279873649579,2
118.42628739583334,24.4084509375,1
118.05098100889384,24.462960219468847,2
118.07713721822898,24.418962927021933,1
118.06576166666666,24.461133333333333,1
118.06803274846686,24.483583102051753,4
118.03747381177772,24.43688030960152,2
118.03214436847023,24.434500070978192,1
118.06558233895899,24.452983333333336,1
118.06558166666667,24.570191666666666,1
117.96142917033255,24.456364303958075,1
118.05942666666665,24.461059999999996,6
118.08508033493398,24.539280755502197,1
118.09149333333333,24.572206666666666,1
118.07036857723577,24.45392678861789,5
118.07291166666667,24.450109999999995,1
118.03807666666667,24.552956666666667,1
118.06959549781016,24.503035395680627,1
118.07191532043379,24.503804992642088,4
118.04119156029432,24.423681132978032,3
118.05223166666667,24.528951666666668,1
118.05334894920382,24.449483012061776,1
118.06353094114905,24.46105768999837,5
118.00922666666668,24.442388333333326,4
117.97443216798699,24.451191889804882,2
118.07063333333333,24.45355,7
118.08519621212122,24.5396856060606,1
118.06550166666666,24.570141666666668,1
118.12588500000004,24.394068333333337,1
118.06065166666667,24.570911666666667,2
118.06890034532255,24.450211487435396,17
118.06567166666667,24.461116666666662,2
118.28756666666668,24.416639856441456,1
118.04860000000008,24.415454999999994,2
118.28685333333335,24.416221633121683,1
118.11555666666663,24.402403333333268,3
118.06006500000001,24.468558333333334,1
118.04863419148039,24.411243839878637,1
118.48032166666667,24.558916666666665,1
118.53242500000002,24.52881,1
118.03804166666667,24.553026666666668,1
118.06847776879783,24.496507536788847,8
118.04205833333333,24.45652,1
118.06876842724367,24.455281824218222,2
118.06606071516356,24.460802063396955,1
118.06550666666668,24.466546666666666,3
118.03950666666667,24.42166,1
118.085205,24.539455,1
118.18640333333333,24.535553333333333,1
118.0486,24.415455,2
118.18843459263759,24.53461680084148,1
118.0698,24.48224519674987,1
118.0606,24.571046666666668,1
118.06885666666666,24.452193333333337,18
118.06489448161946,24.453883638833045,1
118.00516205431684,24.440755238636616,2
118.0412541666667,24.423680000000004,1
118.03804166666667,24.553026666666668,1
118.0373135146718,24.439845346082784,3
118.00284351635894,24.41555701854551,1
118.0651,24.453958333333333,3
118.04861571723599,24.411256703664,2
118.06539051700933,24.484384437126195,1
118.07295000000002,24.45137833333333,2
118.28556645578333,24.415586681523852,3
117.85517707637548,24.425907020246076,2
118.04121833333333,24.425221666666665,2
118.06768611618206,24.45725455198278,7
118.06474225372531,24.47081505892827,6
118.06605333333331,24.46079372997397,5
118.04289666666666,24.427356666666668,1
118.06275333333333,24.46287,3
118.105704465424,24.400825377670863,2
118.10747603174603,24.406687142857145,3
118.03313059590607,24.43430692361687,2
118.06614666666667,24.569706666666665,1
118.06929437321557,24.4981037604661,8
118.13353,24.310258333333334,1
118.11555666666663,24.402503333333243,3
118.07271103575673,24.505921168510273,2
118.01099203552633,24.446406373173534,1
118.04178,24.444743333333335,1
118.07290166666667,24.451286666666668,2
117.96107613602825,24.456413803346543,1
118.06287235538925,24.461131153246402,5
118.06065166666667,24.570911666666667,2
118.066855,24.48452833333333,1
118.06072949188845,24.41088226844926,3
118.07063333333333,24.45355,8
118.06097094763899,24.461509074759217,1
118.07037194092828,24.45392907172996,4
118.10454333333334,24.410383333333332,1
118.05064589646015,24.442096533991432,1
118.06942621494551,24.48320807911226,1
118.06955389357233,24.453389915248884,4
118.06550166666666,24.570141666666668,3
118.03338855940422,24.435059327910885,1
118.06988774298345,24.482177291810856,2
118.03467999999998,24.430635000000002,1
118.42628833333333,24.40845,1
118.06981932471327,24.482418467090362,1
118.06556666666668,24.452983333333332,2
118.06558166666667,24.570191666666666,3
118.00838641500393,24.442538308092015,4
118.06349174424409,24.484948411349112,10
118.06496666666666,24.570361666666667,3
117.9762699908789,24.450826863499852,2
118.03807666666667,24.552956666666667,1
118.3818,24.536276666666666,1
118.07303245269749,24.42133062343004,1
118.0654,24.466623333333335,2
118.05209805882598,24.465260001765476,1
118.06601919861296,24.47267001713954,4
118.04180906843916,24.444719278275358,1
118.17079999999908,24.35020000000023,2
118.06960295535652,24.42324556065982,1
118.06632461399856,24.46000401495285,3
117.9778406867027,24.45040515982185,2
118.06981333333333,24.48242981307802,2
118.0655466666667,24.466875000000016,2
118.06040434435594,24.472537814752883,2
118.06496666666666,24.570361666666667,4
118.0648928844034,24.45388020290106,5
118.07022921751359,24.499395731347317,7
118.06508086298345,24.460995709448223,1
118.06821645135908,24.454011358362386,10
118.03537361633292,24.43407511805583,1
118.06790121820279,24.498336787240618,1
118.06510173696847,24.45395366858334,3
118.03468,24.430635,1
118.12716166666667,24.403786666666647,1
118.03748759115888,24.440149499043315,3
118.06770480711128,24.45725674944719,8
118.13353,24.310258333333334,1
118.08875662706203,24.543776759473023,2
118.3818,24.536276666666666,1
118.07295000000005,24.45137833333333,1
118.07290166666667,24.451286666666668,1
118.06879166666667,24.569321666666667,1
118.28684805555557,24.416229930555552,2
118.06751582990125,24.425679493375632,1
118.0049342695923,24.443201892243042,1
118.00514937567596,24.44074688182697,1
118.04129000000012,24.423720000000003,1
118.04149683441926,24.444823079403925,2
118.0654,24.466623333333335,1
118.223835,24.533106666666665,1
118.07230333333334,24.45184666666667,1
118.00567288317404,24.416622676910023,1
118.10762243809523,24.406544860630447,1
118.06819666666667,24.569441666666666,1
118.05348305876282,24.468242579473728,3
118.0660493274989,24.460816626282707,2
118.18844055073235,24.53462365779669,3
118.04121833333333,24.425221666666665,2
118.07021809655996,24.450444811557276,2
118.03666619960691,24.429000355627043,2
118.06073000578755,24.410885259599,2
118.06550666666668,24.466546666666662,2
118.42628333333332,24.408455000000004,1
118.03950666666667,24.42166,1
118.53198617361298,24.521616687084574,2
118.06474861132779,24.484137320123658,1
118.06919962408226,24.4835618820279,1
118.06331260843106,24.48334152678722,1
118.17025221541587,24.63065692313168,1
118.07186666666666,24.45241666666667,4
118.04710905683592,24.45799883576311,1
118.07341439113847,24.499467946046085,4
118.04942609911153,24.44780303844976,5
118.06401241568463,24.48593386616749,11
118.08231345506019,24.407518076377556,1
118.0486397157065,24.41123336221478,2
118.05244666666667,24.528276666666667,1
118.07037333333334,24.45393,3
118.12591000000003,24.393991666666665,2
118.28557383431124,24.415588315878882,3
118.06556752080388,24.452983333333332,3
118.07365723404033,24.508182624896655,3
117.85419979696417,24.426651261397737,1
118.02964545130905,24.437752819132555,2
118.06614666666667,24.569706666666665,2
118.04834528283703,24.454223141287734,4
118.06756602313311,24.455980941706805,14
118.060729990771,24.410885005280992,1
118.28684,24.41624,2
118.061585411009,24.480759528572023,1
118.05497750911768,24.45763960985488,1
118.09090170639281,24.54581635765444,2
118.04796298895408,24.411457265384822,2
118.02920406075609,24.437711335911636,2
117.8528900262551,24.427597666535863,1
118.0690120089815,24.48415879106999,1
118.37792954422235,24.51966491893331,1
118.04149354389945,24.444794920228276,4
118.06632594591069,24.46000557185011,5
118.07345269069285,24.499485685184766,5
118.48035166666666,24.55889,1
118.06593166666667,24.4606,6
118.06047675558995,24.474004639308014,2
118.00520266084527,24.44076359526874,1
118.06606679672436,24.460791635531685,5
118.06514775034844,24.48805255261601,9
118.01452485162736,24.445581887443424,2
118.07037,24.453931666666666,4
118.00191911890137,24.443760261014404,2
118.06558666666666,24.426795,1
118.061165,24.571286666666666,1
118.06771513468273,24.45726500716284,8
118.06049166666666,24.571085,1
118.06879166666667,24.569321666666667,1
118.06509847760373,24.453968315120925,2
118.0546495843445,24.470794311433323,3
118.06609702830006,24.42515049823345,1
118.06488666666665,24.453891666666667,1
118.07054833333333,24.45353,3
118.064965,24.570331666666668,2
118.06981022637166,24.482445715460557,1
118.07186666666666,24.452416666666636,3
118.07448164114078,24.51052539458522,2
118.03728092093692,24.44092644566907,2
118.08052155601752,24.408325513510007,1
118.06480083333332,24.464015833333328,5
118.53198413652457,24.52165291259123,1
118.1076,24.406566666666667,1
118.06601186614931,24.459589780618842,7
118.03661064097733,24.434190877117466,1
118.03577166850934,24.429455,1
118.06726842897649,24.47496910432956,6
118.12591000000002,24.39399166666667,2
118.07062666666667,24.45353833333334,8
118.06612166666666,24.569711666666667,3
118.06990371940157,24.482190793181008,1
118.07136293521988,24.500644021321854,5
118.15875666666666,24.302366666666668,1
118.04703270250582,24.456249210815415,1
117.96033833333334,24.45647,1
118.17163551193568,24.631968985206395,1
118.53245166666666,24.52877,1
117.97958902407026,24.450067503459564,4
118.04935166666667,24.425513333333335,1
118.223835,24.533106666666665,1
118.06331059813722,24.48267572442695,1
118.06981166666667,24.482231666666667,2
118.01096506717947,24.446475212230478,2
118.06955152577036,24.44931468221019,1
117.85221166666666,24.428101666666667,1
118.06981166666667,24.482231666666667,1
118.06593333333332,24.460591666666666,3
118.06740805463004,24.4574795700239,3
118.06985809523809,24.48233488095238,2
118.064965,24.570331666666668,2
118.06265549961792,24.427264343281553,1
118.00523999999999,24.440743333333334,1
118.07037676630904,24.45393487998934,5
118.07062666666661,24.453538333333327,7
118.0496243638146,24.411934829611,1
118.05083166666667,24.449981666666666,1
118.06633265909468,24.46001687699536,7
118.22249833333308,24.53373499999998,1
118.1884516662987,24.534579403295872,3
118.06489253342639,24.45388886136175,1
118.06605166666667,24.460791666666665,2
118.38062938533054,24.523751241582488,1
118.01096594106059,24.44649191377373,2
118.065275,24.56957166666667,6
118.04001,24.430706666666666,1
118.0483145652174,24.411304637681162,2
118.063395,24.428091666666667,1
118.06794666666667,24.45678,3
118.05570166666665,24.473086666666664,6
118.07342100186976,24.499457455100426,4
118.06547999999998,24.46654666666666,2
118.10765,24.40653511028807,1
118.04864999099338,24.41122859681383,2
118.07513470156105,24.512462452227908,3
118.07054833333333,24.45353,4
118.063095,24.569431666666667,3
118.04935166666667,24.425513333333335,1
118.17294666666666,24.632661666666667,1
118.07290166666667,24.451276666666665,2
118.03469333333328,24.430424999999957,1
118.04961123912159,24.4574064326235,3
118.07083333333334,24.496166666666667,6
117.98122666666669,24.44967666666666,1
118.06625666666666,24.490221666666667,10
118.01111399999999,24.418058,1
117.99914191345528,24.444271899860706,3
118.06605287978489,24.46082362404004,1
118.06057166666666,24.476366666666667,2
118.06807666666666,24.476726666666664,5
118.05528166666667,24.460671666666666,1
118.06576666666668,24.461135,1
118.06539999999995,24.46661233333333,2
118.0415009839407,24.444785840543727,1
118.03576,24.429455,1
118.1502,24.354333333333336,2
118.01381153288565,24.445551879798757,2
117.95983166666669,24.45658,1
118.0676966520385,24.45725055267061,7
118.07213166666666,24.50137166666667,3
118.07868166666667,24.409024999999996,1
118.04292666666669,24.427338333333324,1
118.07295166666654,24.451394999999934,5
118.04361666666665,24.452341666666662,2
118.06612166666666,24.569711666666667,1
118.06049166666666,24.571085,1
118.061165,24.571286666666666,2
118.03766499999998,24.440616666666667,2
118.04921166666666,24.411696666666668,1
118.02881166666667,24.437651666666664,1
118.28557321592349,24.415583013750584,2
118.07083333333334,24.496166666666667,4
118.03757123941871,24.440661074319742,1
118.06547999999998,24.466546666666673,3
118.37988854321183,24.522491118038346,1
118.0607862652205,24.478940932849397,1
118.12233333333333,24.40405,3
118.16781184493172,24.349054693404135,1
118.04921189548104,24.41144165216282,2
118.06593328595076,24.460591120243983,4
118.07295166666654,24.451295000000073,3
118.03954666666667,24.421641666666666,1
118.12713666666667,24.403763333333334,1
118.0526626999736,24.46548617239541,3
118.07290054396275,24.502130926386705,3
118.04292666666663,24.427338333333353,1
118.22382521505375,24.533108064516128,1
118.07640833333335,24.507881666666663,1
117.8515497325336,24.42864219399103,2
118.05926827882205,24.42943003969065,1
118.0648925714045,24.453882717304303,1
118.07180198372544,24.451379231446893,14
118.07585809106888,24.51458531140132,4
118.01356664885982,24.445371810122634,2
118.18844944301887,24.534597057565556,1
118.0698974920372,24.482197309892506,2
118.16390666666666,24.357268333333334,1
118.064965,24.570331666666668,2
118.07054833333333,24.45353,4
118.10765,24.406531868312754,1
118.038075,24.55267,1
118.07290166666667,24.451276666666665,3
118.17482720418153,24.633764960827587,1
118.13352166666667,24.310248333333334,1
118.06741670329862,24.45748521433256,2
118.11560542036605,24.34293275053036,1
118.07684087678004,24.40971158745092,1
118.05688092573806,24.475588236665104,7
118.06981833906497,24.48239616427432,2
118.06797449074914,24.45681785203958,3
118.06712061144724,24.492425969072833,7
118.05272041118805,24.451830224923768,2
118.06510752295526,24.453967387778306,2
118.06526666666667,24.491171666666666,1
118.06073166666667,24.410885,2
118.04361666666671,24.45234166666667,4
118.15319302555893,24.35185433075022,3
118.04158456464042,24.44474733199551,2
118.2224983333333,24.533735000000007,1
118.04838187499999,24.411270208333335,3
118.037825,24.552515,2
118.08031666666666,24.516856666666666,1
118.17033878787873,24.350538787878804,2
118.02840214584162,24.4375603369626,2
118.01341,24.42067,1
118.07339896559145,24.499379091798367,4
118.06338666666667,24.466521666666665,5
118.04866441612779,24.411209177744965,3
117.95939853055872,24.45666152968674,1
118.063095,24.569431666666667,3
118.065275,24.56957166666667,4
118.06893512865375,24.478744303694477,5
118.04001,24.430706666666666,1
117.99671503384484,24.444687765843348,3
118.0663285126711,24.460014975861437,4
118.06094654677253,24.478257791333426,1
118.01279904947916,24.418618398437502,2
118.125975,24.394015,2
118.038075,24.55267,3
118.01096023911118,24.44642906766044,1
118.01346133343552,24.444337597785683,1
118.037985,24.55249166666667,5
118.07166666666667,24.45208,12
118.037825,24.552515,5
118.08081,24.519581666666667,2
117.9886,24.409665,1
118.06177596258108,24.479552201609156,8
118.07532,24.41918666666667,1
118.065355,24.45262333333333,8
118.06051833333333,24.476766666666666,1
118.07496582768289,24.410350468076317,1
118.06525166666667,24.56969,2
118.15685,24.35065,2
118.06980016762327,24.48247812422747,1
118.060805,24.57056,1
118.04374669547326,24.446233798875866,1
