118.20393333333334,24.3055,2
118.10451666666668,24.41039933333333,2
118.08335166666667,24.536466666666666,3
118.04896331350214,24.458330640589814,13
118.21330216042038,24.34881117142574,1
118.37186836807845,24.514464034821675,5
118.06710412694949,24.492799915457187,8
118.05972,24.464741666666665,11
118.04206166666667,24.456513333333334,8
118.18845166666667,24.534613333333333,1
118.05804756218906,24.424122985074625,40
118.25103166666666,24.320596666666667,1
118.06888981146383,24.449260025938816,18
118.01102740986576,24.446343940863805,34
118.01147666666667,24.420511666666666,36
118.401975,24.536618333333333,1
118.0423610817393,24.45731619409713,6
118.11097022867881,24.395790564400176,36
117.98088000000007,24.40225666666666,5
118.04985666666667,24.41227,22
118.06938451981102,24.48364286539209,3
118.11062110986327,24.41339803813934,1
118.04957582285395,24.41202450561026,21
118.09434499999998,24.394366666666656,13
118.05266126677,24.449488128671078,19
118.1167022222221,24.408932222222177,7
118.07008009522845,24.48329470742269,6
118.03622166666666,24.439443333333333,9
118.03231805329722,24.438121296296295,7
118.047405,24.412191666666665,33
118.05256,24.429548333333333,5
118.0648928653398,24.453891666666664,7
118.01688833333333,24.444905,6
118.31124871803485,24.341762348821753,1
118.06773006663379,24.45725306441065,9
117.99471862944466,24.412060294237264,55
118.23310666666667,24.326905,1
118.2555106385707,24.154147769282844,1
118.05850846132856,24.464784922690846,16
118.27936,24.284106666666666,1
118.116595,24.408036666666668,1
118.0317328954963,24.437562574575416,10
118.07055333333334,24.453523333333333,10
118.06982666666666,24.482218333333336,8
118.0801,24.51687666666667,16
117.85747354245348,24.423888220912573,3
118.03797666666667,24.553106666666668,11
118.06981333333331,24.482398207189405,9
118.34276704426468,24.328022197465906,1
118.1167,24.389431666666667,21
118.3677016854378,24.3233254270202,1
118.08743,24.537781666666667,1
118.04952146771822,24.423643967040825,6
118.10753136666631,24.406731366666634,14
118.07316700627683,24.501163247703985,14
118.2810975401027,24.29998517672836,7
118.0481568735394,24.427743283743194,6
118.07083333333334,24.496166666666667,9
118.0497762172518,24.463744540852705,8
118.06535666666667,24.452628333333333,17
118.2876570956054,24.416835015720185,1
118.06073408833652,24.410880539793254,38
118.12980740175556,24.322055380308655,7
118.07082166666666,24.501511666666666,9
118.28557377239446,24.41558195050843,1
118.20525,24.312416666666667,3
118.07462006010107,24.421440687007284,61
118.12986166666667,24.398995,1
118.09558666666665,24.404321666666668,40
118.07053,24.500311666666665,1
118.07049666666667,24.451741666666667,4
118.04124333333333,24.439563333333332,20
118.05164666666667,24.41239999999999,2
117.97133619506846,24.451934115478643,15
118.08867350930572,24.40494849213099,35
118.04355166666667,24.43429666666667,17
118.06942333333333,24.483185,10
118.0476926716141,24.46681455885384,5
118.05098271531284,24.45237044300992,8
118.011575,24.439941666666666,2
118.07285682291669,24.451280364583333,14
118.10087,24.405034583333332,83
117.96220499999998,24.456186666666664,1
118.06988154680101,24.48218681243787,8
118.0673,24.367165,10
118.04116105325573,24.423729061834084,9
118.12130518518507,24.33357185185187,39
118.07173931372549,24.50823,1
118.06485833333332,24.464399999999998,8
118.04400666666666,24.434221666666666,20
118.231555,24.351586666666666,1
118.06827166666666,24.569275,1
118.2972737421643,24.496043603422365,4
118.39962335508824,24.358394855717258,1
118.041165,24.425276666666665,4
118.06336,24.460056666666667,1
118.0299260959422,24.43510718706432,29
118.05931335092107,24.47752913618274,12
118.0486306136704,24.411240772770295,20
117.98727666666667,24.408971666666666,72
118.05386254316804,24.479851462790357,1
118.06591651041667,24.46018484375,6
118.08343852482413,24.41495898634847,70
118.00965118680534,24.439740393328666,36
118.06501666666666,24.56946,2
118.08240853224659,24.53421741687517,10
118.05303666666667,24.529126666666667,7
118.03905666666667,24.553,7
118.0650967167581,24.453955415712397,9
117.95596666666667,24.401966666666667,10
118.06540000000001,24.466623333333338,5
118.28684019184395,24.416214804306048,1
118.06613942596509,24.462615117307564,2
118.18629065834702,24.284949072711395,1
118.04367666666667,24.552991666666667,5
118.18539666666666,24.34201,4
118.10564333333332,24.417596666666668,21
118.03836,24.552935,3
118.04949390888362,24.412048121469827,24
118.0562,24.459721666666667,11
118.06785,24.456795,5
118.01688833333333,24.444905,6
118.07049666666667,24.451741666666667,6
118.066925,24.56952,2
118.17073333333332,24.35015,1
118.05256,24.429548333333333,7
118.04400666666666,24.434221666666666,17
118.227045,24.329751666666667,3
117.98727666666667,24.408971666666666,69
118.18704949073773,24.280723157553155,1
118.0691432163303,24.484578282881678,7
118.0698128,24.482400749333333,12
118.05318166666666,24.529216666666667,8
118.03121166666666,24.437621666666665,9
118.06489166666667,24.453891666666667,15
118.04807347755472,24.42449324187432,8
117.99724417323591,24.413259886911632,51
118.1167,24.389431666666667,20
118.0677240401929,24.45725386960995,11
118.33745729203574,24.328053138571832,1
118.05832166666667,24.520196666666667,8
118.22309833333338,24.395816666666633,4
118.12317000000007,24.400109999999984,3
118.06740587813107,24.45747786447921,14
118.06594333333334,24.460011666666666,9
118.20525,24.312416666666667,4
118.10748098958334,24.406680989583332,55
118.06061666666666,24.571031666666666,3
118.13625954538712,24.365896994649294,1
118.06540000000001,24.46662333333333,15
118.01414527573075,24.441122404334067,5
118.06897166666667,24.44927,21
118.08743,24.537781666666667,2
118.222535,24.533706666666667,2
118.06630952989765,24.460020354202403,7
118.18560872466256,24.340933957140734,1
118.04893166666665,24.462131666666668,6
118.03079908110763,24.434850335558885,24
118.06509714076456,24.453952729665602,7
118.01147666666667,24.420511666666666,33
118.04864258715538,24.41121637338577,7
118.31134003351512,24.50522537972808,5
118.06942344709722,24.483194199480472,7
118.10906166666666,24.397721666666666,28
118.06485833333333,24.4644,9
118.041165,24.425276666666665,3
118.07014,24.483256666666666,11
118.05485521452712,24.430302065475164,26
118.27826522885374,24.30049748758349,6
118.10070333333333,24.405175,74
118.05164666666667,24.412400000000005,5
118.41915166666666,24.413076666666665,1
118.5324250000001,24.528809999999993,1
118.065775,24.460106666666668,2
118.07445,24.421605,59
118.09457174505528,24.406096511618586,44
118.06917333333334,24.4834,1
118.15321827516335,24.359137740353724,2
118.07097068306011,24.501816338797813,12
118.02807,24.441695,33
118.06059,24.479551666666666,9
117.97291705501786,24.451597111602805,12
118.20390666666667,24.358121666666666,2
118.55731495993044,24.517695730182652,1
118.05223166666667,24.528951666666668,10
118.060935,24.570996666666666,2
118.04991166666667,24.460736666666666,12
118.401975,24.536618333333333,1
118.07055333333334,24.453523333333333,6
118.05785621993127,24.454192835051547,6
118.08750431091869,24.405345913727373,36
118.07976378428499,24.417274897196172,62
118.07320910919537,24.501360229885055,12
118.06827166666666,24.569275,1
117.87354450002405,24.416166353728567,1
118.0054517785766,24.440902118530623,27
118.06451166666666,24.570601666666665,3
118.07254053933163,24.451841701259657,18
118.37324802256998,24.515648693080465,2
118.06567166666667,24.46111666666667,6
118.12761118528584,24.325165124854365,10
118.08346680497311,24.536722223723118,3
118.05316166666668,24.449449999999995,12
118.151595,24.311916666666665,3
118.08146666666667,24.521916666666666,1
118.03836,24.552935,4
118.4262846031746,24.40844134920635,1
118.07037166666667,24.453928333333334,17
118.11841333333334,24.338675,11
118.36535905511215,24.321799332150256,1
117.85690666666666,24.42438,3
118.18845302602891,24.534591805956286,1
117.98536833333355,24.45436000000001,4
118.04636,24.433921666666667,10
118.04185816223496,24.439084391484677,7
118.07068333333332,24.50569833333333,1
118.06138333333334,24.46657,13
118.06604,24.462601666666668,12
118.1106421153994,24.413374477114324,1
118.23310666666667,24.326905,2
118.0673,24.367165,8
118.112025,24.408328333333333,1
118.20393333333334,24.3055,6
118.04355166666667,24.43429666666667,13
118.458677031771,24.271348625482126,1
118.042705,24.441996666666668,24
118.2822,24.285408333333333,2
118.06987666666669,24.482176666666668,17
118.04934843585286,24.466427251476784,5
118.08793166666666,24.40442,32
118.04985666666667,24.41227,19
118.04265,24.457316666666667,12
117.95596666666667,24.401966666666667,8
118.036305,24.439305000000004,14
118.07083333333334,24.496166666666667,11
118.06606500000001,24.46081166666667,4
118.068270650985,24.496018023367753,12
118.08345487202322,24.53664893535589,11
118.25103166666666,24.320596666666667,1
118.06501666666666,24.56946,5
118.04116656576798,24.423705356426016,9
118.18796166666667,24.371016666666666,6
118.05935166666667,24.466566666666665,15
118.0110165002678,24.446383675528512,23
118.05,24.421225,8
118.0607321016682,24.41088335716927,5
118.31367138987937,24.342060543863546,1
118.06983336685175,24.482438227077694,8
118.068705,24.48469833333333,7
118.06987836066338,24.482180120411492,15
118.18431833333335,24.535314999999997,5
118.07013867055308,24.483256666666662,12
118.07738276841098,24.509662136400877,1
118.0648908565536,24.45388884372848,14
118.0368556555042,24.439375186181927,36
118.05832166666667,24.520196666666667,3
118.01099759158416,24.4463816980198,34
118.04235833333334,24.44437,28
118.15614922053894,24.357024456677234,2
118.27438666666666,24.30124166666667,4
118.06451166666666,24.570601666666665,1
118.10720655138819,24.399376093872853,21
118.06073303326463,24.410883629908948,2
118.00526661789239,24.440884248847183,32
118.37450942072566,24.51663685562373,3
118.13916949291743,24.363416925819326,1
118.06536250000005,24.452625000000005,10
118.10839666666666,24.163821666666667,2
118.06605079912298,24.46079254709779,12
118.03468000000021,24.429912678112288,13
118.04982254948554,24.464975769660953,7
118.18568833333336,24.340530000000008,1
117.85613529342959,24.425048757679317,2
118.10568666666667,24.417558333333332,2
118.10454333333334,24.410383333333332,1
118.05207085673672,24.436479855357298,17
118.0617128900381,24.481714908258702,12
118.30987595377712,24.50033437418861,3
118.31549924924823,24.342278123086977,1
118.06508228272557,24.46279873649579,13
118.06509312861999,24.45395611321838,8
118.05098100889384,24.462960219468847,11
118.07713721822898,24.418962927021933,51
118.06304089028612,24.46851650545532,9
118.06576166666666,24.461133333333333,6
118.48886888888889,24.303308888888893,1
118.36260390171824,24.31993481477226,1
118.06803274846686,24.483583102051753,8
118.0499297052419,24.418512259450033,5
118.03747381177772,24.43688030960152,6
118.03214436847023,24.434500070978192,19
118.1252116666667,24.389166666666668,2
118.0280700000003,24.44169499999998,43
118.12316999999996,24.400110000000012,3
118.06558233895899,24.452983333333336,7
118.05942666666665,24.461059999999996,10
118.08508033493398,24.539280755502197,5
118.07036857723577,24.45392678861789,16
118.07291166666667,24.450109999999995,3
118.04961515362442,24.411948383802482,3
117.88141303673899,24.41228918219938,1
118.227045,24.329751666666667,3
118.03807666666667,24.552956666666667,8
118.06959549781016,24.503035395680627,1
118.07191532043379,24.503804992642088,13
118.04119156029432,24.423681132978032,30
118.05223166666667,24.528951666666668,8
118.05334894920382,24.449483012061776,16
118.06353094114905,24.46105768999837,8
118.00922666666668,24.442388333333326,1
117.97443216798699,24.451191889804882,10
118.18796166666667,24.371016666666666,8
118.09189333333335,24.40903833333334,58
118.40933958686472,24.415344510779505,2
118.07063333333333,24.45355,9
118.08146666666667,24.521916666666666,1
118.04805701152294,24.42101357676129,6
118.07228711299344,24.422883544393606,49
118.08519621212122,24.5396856060606,3
118.06550166666666,24.570141666666668,5
118.12588500000004,24.394068333333337,1
118.25826666666667,24.143768333333334,1
118.06890034532255,24.450211487435396,14
118.06567166666667,24.461116666666662,7
117.99983792145693,24.414297703479406,35
118.09438166666678,24.394381666666675,2
118.48406297874581,24.37393299504797,1
118.04860000000008,24.415454999999994,49
118.12577824771283,24.327395304627153,8
118.18717071958514,24.27951954073018,1
118.11555666666663,24.402403333333268,5
118.195598561957,24.53403078623927,1
118.06006500000001,24.468558333333334,11
118.04863419148039,24.411243839878637,7
118.53242500000002,24.52881,1
118.11799752681958,24.339235982921217,12
118.55756755001735,24.51759297369138,1
118.03064356019912,24.437701739567427,8
118.06052166666667,24.571386666666665,1
118.04395592585625,24.456625840026973,17
117.98536833333333,24.454360000000005,5
118.05318166666666,24.529216666666667,4
118.03804166666667,24.553026666666668,1
118.06847776879783,24.496507536788847,15
118.151595,24.311916666666665,4
118.04205833333333,24.45652,14
118.08654123188407,24.404984347826087,29
118.04824371735712,24.460728680074812,5
118.06876842724367,24.455281824218222,2
118.08581008083472,24.405965094565097,28
118.06550666666668,24.466546666666666,13
118.03950666666667,24.42166,14
118.06819666666667,24.569441666666666,1
118.085205,24.539455,5
118.080905,24.40133,8
118.07734512253312,24.509665376782106,4
118.18640333333333,24.535553333333333,1
118.0486,24.415455,59
118.18843459263759,24.53461680084148,1
118.03579999999998,24.429465,5
118.04739658066961,24.45892146741098,3
118.0698,24.48224519674987,11
118.06885666666666,24.452193333333337,20
118.06489448161946,24.453883638833045,15
118.08958666666666,24.410751666666666,69
118.11599360588073,24.342904806307732,43
118.08412686708044,24.406719890612248,37
118.00516205431684,24.440755238636616,24
118.06874824405412,24.500678767471136,1
118.0412541666667,24.423680000000004,11
118.28834733649451,24.41678266339869,1
118.0373135146718,24.439845346082784,52
118.00284351635894,24.41555701854551,45
118.0651,24.453958333333333,13
118.10568666666667,24.417558333333332,2
118.04861571723599,24.411256703664,11
118.06539051700933,24.484384437126195,4
118.07295000000002,24.45137833333333,11
118.18734666666667,24.277498333333334,1
117.85517707637548,24.425907020246076,1
118.04946141347406,24.41569118517493,5
118.06740666666667,24.457466666666665,9
118.04121833333333,24.425221666666665,6
118.06768611618206,24.45725455198278,9
118.05244666666667,24.528276666666667,2
118.36020389834621,24.318512249579264,1
118.06474225372531,24.47081505892827,8
118.31660833333333,24.500193333333335,4
118.27054666666668,24.301978333333338,2
118.06605333333331,24.46079372997397,11
118.17684166666666,24.356001666666668,2
118.30935666666667,24.31094166666667,2
118.04289666666666,24.427356666666668,26
118.06275333333333,24.46287,7
118.105704465424,24.400825377670863,38
118.46021,24.272778333333335,1
118.06576166666666,24.461133333333333,7
118.12716166666667,24.403786666666665,1
118.05355166666666,24.528005,22
118.04963085497778,24.41195062999454,6
118.37585041368025,24.517627087794494,3
118.55772333333331,24.517573333333335,1
118.10747603174603,24.406687142857145,1
118.04963431828793,24.463282084523023,8
118.03313059590607,24.43430692361687,16
118.06614666666667,24.569706666666665,1
118.06929437321557,24.4981037604661,11
118.4093603440991,24.415304862645456,1
118.48928,24.304273333333335,1
118.11555666666663,24.402503333333243,10
118.31791467199689,24.342566805358302,1
118.07271103575673,24.505921168510273,10
118.25078333333333,24.32085,2
118.01099203552633,24.446406373173534,32
118.08526666666667,24.405501666666666,36
118.04178,24.444743333333335,13
118.07290166666667,24.451286666666668,10
118.06023077452667,24.470246325765174,17
118.06287235538925,24.461131153246402,7
118.06065166666667,24.570911666666667,1
118.12521166666647,24.389166666666597,1
118.066855,24.48452833333333,8
118.06072949188845,24.41088226844926,29
118.07063333333333,24.45355,8
118.06097094763899,24.461509074759217,2
118.04570939807596,24.454932933014373,7
118.07037194092828,24.45392907172996,18
118.0660583335169,24.46080781041185,5
118.04205833333333,24.45652,18
118.03017300828813,24.437732820983502,9
118.10454333333334,24.410383333333332,1
118.05064589646015,24.442096533991432,21
118.06942621494551,24.48320807911226,9
118.06955389357233,24.453389915248884,6
118.06550166666666,24.570141666666668,2
118.03338855940422,24.435059327910885,6
118.07399833333334,24.447926666666667,4
117.88628556197047,24.409556085604592,1
118.09438166666655,24.394381666666618,2
118.06988774298345,24.482177291810856,9
118.06994010424918,24.424247830967797,54
118.03467999999998,24.430635000000002,5
118.28474966773356,24.28656627038561,1
118.013415,24.42067,12
118.06981932471327,24.482418467090362,11
118.06556666666668,24.452983333333332,10
118.04761329576604,24.41848069346769,6
118.00838641500393,24.442538308092015,1
118.06349174424409,24.484948411349112,4
118.20123436583691,24.53226808719176,3
118.06496666666666,24.570361666666667,3
118.12305333333333,24.330655,9
117.9762699908789,24.450826863499852,11
118.03807666666667,24.552956666666667,10
118.3818,24.536276666666666,2
118.07303245269749,24.42133062343004,47
118.0654,24.466623333333335,5
118.05209805882598,24.465260001765476,10
118.07230333333334,24.45184666666667,15
118.03904166666666,24.55314,12
118.06601919861296,24.47267001713954,10
118.04180906843916,24.444719278275358,13
118.17079999999908,24.35020000000023,2
118.06960295535652,24.42324556065982,36
118.08729359004724,24.412460136471903,61
118.3239359572221,24.499619990360415,4
118.06632461399856,24.46000401495285,5
117.9778406867027,24.45040515982185,14
118.06981333333333,24.48242981307802,11
118.0655466666667,24.466875000000016,1
118.28837409532315,24.416775585072738,1
118.06040434435594,24.472537814752883,19
118.05767314807697,24.46012104114543,7
118.06496666666666,24.570361666666667,5
118.0648928844034,24.45388020290106,4
118.07022921751359,24.499395731347317,11
118.06508086298345,24.460995709448223,2
118.08308666666667,24.406681666666667,44
118.06821645135908,24.454011358362386,15
118.18768745200319,24.275025676367825,1
118.03537361633292,24.43407511805583,20
118.07523338048867,24.445683863460292,5
118.18771666666666,24.370976666666667,4
118.06510173696847,24.45395366858334,9
118.03468,24.430635,6
118.37711966446179,24.518716704326227,2
118.25078333333333,24.32085,3
118.04955175442737,24.412072016574847,5
118.05355166666666,24.528005,23
118.12716166666667,24.403786666666647,2
118.23173166666666,24.351516666666665,1
118.03748759115888,24.440149499043315,49
118.11387314285716,24.345628333333337,39
118.06770480711128,24.45725674944719,12
118.13353,24.310258333333334,1
118.08875662706203,24.543776759473023,9
118.3818,24.536276666666666,1
118.04743294258319,24.415264730036984,4
118.07295000000005,24.45137833333333,12
118.07290166666667,24.451286666666668,7
118.06879166666667,24.569321666666667,1
118.18575333333334,24.340476666666667,3
118.28684805555557,24.416229930555552,1
118.05991455192483,24.462626710619602,6
118.06751582990125,24.425679493375632,43
118.15875666666666,24.302366666666668,2
118.17684166666666,24.356001666666668,3
118.19782666666667,24.362351666666665,2
118.1031577263083,24.402880709057914,37
118.00514937567596,24.44074688182697,26
118.28645101010102,24.287392222222223,1
118.04129000000012,24.423720000000003,8
118.55762793949658,24.517550041978296,1
118.04149683441926,24.444823079403925,10
118.0654,24.466623333333335,7
118.30094166666667,24.30523,4
118.31960985007849,24.342759787883196,1
118.18430666666667,24.535315,5
118.357820999869,24.317099400632955,1
118.04289666666666,24.427356666666668,27
117.89083487946498,24.407317281238537,1
118.07230333333334,24.45184666666667,13
118.00567288317404,24.416622676910023,37
118.10762243809523,24.406544860630447,1
118.16083385958537,24.353741836206165,2
118.05348305876282,24.468242579473728,11
118.013415,24.42067,10
118.0660493274989,24.460816626282707,8
118.18844055073235,24.53462365779669,1
118.12091129032471,24.333688417185957,11
118.04121833333333,24.425221666666665,3
118.12321166666652,24.400049999999965,2
118.080905,24.40133,7
118.0490146040437,24.46168895025108,6
118.04943425012439,24.413842844693733,5
118.07021809655996,24.450444811557276,4
118.03666619960691,24.429000355627043,8
118.06073000578755,24.410885259599,7
118.06550666666668,24.466546666666662,16
118.26703049109734,24.302639570831516,4
118.03950666666667,24.42166,15
118.06474861132779,24.484137320123658,3
118.10561166666666,24.417555,22
118.06919962408226,24.4835618820279,10
118.02897508140421,24.433357024495315,7
118.06331260843106,24.48334152678722,1
118.30935666666667,24.31094166666667,2
118.05249166666667,24.52847,17
118.07186666666666,24.45241666666667,8
118.05299333333346,24.44964250000004,16
118.04710905683592,24.45799883576311,11
118.07341439113847,24.499467946046085,6
118.04942609911153,24.44780303844976,22
118.06401241568463,24.48593386616749,8
118.08231345506019,24.407518076377556,36
118.0486397157065,24.41123336221478,12
118.14464229899811,24.358912887748396,1
118.04779416390664,24.45325477105605,14
118.05244666666667,24.528276666666667,3
118.07037333333334,24.45393,15
118.28557383431124,24.415588315878882,1
118.08148333333334,24.5219,5
118.06556752080388,24.452983333333332,10
118.07365723404033,24.508182624896655,11
117.85419979696417,24.426651261397737,1
118.0606,24.571046666666668,1
118.02964545130905,24.437752819132555,4
118.06614666666667,24.569706666666665,2
118.04834528283703,24.454223141287734,14
118.06656666666667,24.56905666666667,1
118.06756602313311,24.455980941706805,14
118.060729990771,24.410885005280992,3
118.061585411009,24.480759528572023,3
118.05497750911768,24.45763960985488,9
118.05181,24.42573,17
118.0243438838698,24.430045548185966,10
118.094465,24.394345,5
118.09090170639281,24.54581635765444,1
118.10130063241766,24.404276119317288,38
118.03666666666666,24.429,5
118.55742292446378,24.517641271834066,4
118.04796298895408,24.411457265384822,4
118.02920406075609,24.437711335911636,5
117.8528900262551,24.427597666535863,2
118.17079999999964,24.350200000000086,1
118.0690120089815,24.48415879106999,6
118.37792954422235,24.51966491893331,3
118.04149354389945,24.444794920228276,29
118.06632594591069,24.46000557185011,7
118.07345269069285,24.499485685184766,7
118.05249166666667,24.52847,18
118.06593166666667,24.4606,16
118.06047675558995,24.474004639308014,17
118.08486684402627,24.414138500705935,62
118.00520266084527,24.44076359526874,30
118.04962881482987,24.41195459346294,4
118.02983,24.089571666666668,16
118.06606679672436,24.460791635531685,19
118.30094166666667,24.30523,2
118.06514775034844,24.48805255261601,4
118.01452485162736,24.445581887443424,3
118.07037,24.453931666666666,16
118.05755,24.462086666666668,7
118.00191911890137,24.443760261014404,1
118.12999666666667,24.398896666666666,2
118.07675991154667,24.443236158174262,1
118.06558666666666,24.426795,45
118.00852337121212,24.417369621212117,29
118.48552166666667,24.31058833333333,1
118.061165,24.571286666666666,3
118.06771513468273,24.45726500716284,11
118.06049166666666,24.571085,1
118.18833166666667,24.272686666666665,1
118.3554619479434,24.31541689292946,1
118.06879166666667,24.569321666666667,1
118.06509847760373,24.453968315120925,9
118.08470666666666,24.398851666666665,7
118.0546495843445,24.470794311433323,9
118.06609702830006,24.42515049823345,35
118.06740700871823,24.457476162917256,7
118.10561166666666,24.417555,15
118.14779617837297,24.356339267149018,1
118.19782666666667,24.362351666666665,4
118.06687020182821,24.49560572640894,1
118.06488666666665,24.453891666666667,10
118.1186063145429,24.337012897545456,13
118.07054833333333,24.45353,6
118.064965,24.570331666666668,1
118.08148333333334,24.5219,8
118.04001,24.430706666666666,2
118.05385713578318,24.450056258772904,12
118.06981022637166,24.482445715460557,6
118.07186666666666,24.452416666666636,8
118.04214457641912,24.44492546661181,9
118.07448164114078,24.51052539458522,8
118.03728092093692,24.44092644566907,21
118.08052155601752,24.408325513510007,46
118.04799363636363,24.459909898989903,10
118.12321166666663,24.400049999999993,1
118.06480083333332,24.464015833333328,11
117.985375,24.45433,4
118.03469333333351,24.42466499999918,3
118.06601186614931,24.459589780618842,7
118.32169640588849,24.34302541822973,1
118.18430666666667,24.535315,3
118.03661064097733,24.434190877117466,26
118.03577166850934,24.429455,11
118.06726842897649,24.47496910432956,12
118.12591000000002,24.39399166666667,1
118.03904166666666,24.55314,11
117.89670411009322,24.404942297032992,1
118.07062666666667,24.45353833333334,11
118.409296117911,24.415408924911652,1
118.06612166666666,24.569711666666667,2
118.06990371940157,24.482190793181008,5
118.05380666666667,24.55540166666667,4
118.07136293521988,24.500644021321854,7
118.18575333333334,24.340476666666667,4
118.15875666666666,24.302366666666668,2
118.18776757575756,24.370952121212124,2
118.26223509920285,24.303545447180024,3
118.04703270250582,24.456249210815415,14
118.08234791666666,24.407264791666666,49
118.11259028571429,24.348128333333335,41
118.53245166666666,24.52877,1
117.97958902407026,24.450067503459564,11
118.06555065969886,24.452983333333336,17
118.04935166666667,24.425513333333335,33
118.16320966907645,24.352075544367064,1
118.04932376492212,24.45159207943415,22
118.06981166666667,24.482231666666667,4
118.01096506717947,24.446475212230478,38
118.04129357284509,24.423721012894557,6
118.33814428733474,24.50327129383641,4
118.06955152577036,24.44931468221019,12
117.85221166666666,24.428101666666667,1
118.12999666666667,24.398896666666666,1
118.06981166666667,24.482231666666667,5
118.03833123338168,24.43481455902496,36
118.04129833333333,24.42371,6
118.04248019604694,24.44495449044907,12
118.06593333333332,24.460591666666666,1
118.06990760736736,24.482193272638526,5
117.90044386283216,24.40361978645172,1
118.06740805463004,24.4574795700239,11
118.06985809523809,24.48233488095238,7
118.06607121212122,24.4932853030303,3
118.06265549961792,24.427264343281553,31
118.00523999999999,24.440743333333334,24
118.07037676630904,24.45393487998934,13
118.06073019476997,24.410885000000004,11
118.26864666666667,24.281601666666667,1
118.07062666666661,24.453538333333327,5
118.0496243638146,24.411934829611,3
118.05083166666667,24.449981666666666,23
118.06633265909468,24.46001687699536,12
118.22249833333308,24.53373499999998,3
118.0470459315874,24.454908386140126,11
118.1884516662987,24.534579403295872,1
118.06489253342639,24.45388886136175,8
118.06605166666667,24.460791666666665,5
118.05181,24.42573,22
118.28448833333333,24.146833333333333,1
118.38062938533054,24.523751241582488,3
118.06900166666667,24.48426166666666,11
118.11723666666667,24.339436666666668,44
118.0548322293343,24.457801097471243,8
118.01096594106059,24.44649191377373,29
118.04001,24.430706666666666,3
118.02983,24.089571666666668,14
118.0483145652174,24.411304637681162,5
118.063395,24.428091666666667,43
118.06794666666667,24.45678,5
118.05249166666667,24.528261666666666,16
118.06065166666669,24.478606666666668,1
118.09943500000001,24.40545,42
118.05570166666665,24.473086666666664,7
118.02183727829808,24.428477167880686,8
118.07342100186976,24.499457455100426,7
118.06547999999998,24.46654666666666,15
118.33856166666666,24.500725000000003,3
118.10765,24.40653511028807,15
118.04732138243912,24.45845767716851,8
118.12524333333333,24.389063333333333,1
118.04864999099338,24.41122859681383,8
118.07513470156105,24.512462452227908,4
118.07054833333333,24.45353,8
118.08470666666666,24.398851666666665,6
118.06892166666665,24.44929,20
118.063095,24.569431666666667,1
118.25905333333333,24.304151666666666,2
118.04935166666667,24.425513333333335,35
118.05596666666668,24.419216666666657,5
118.07290166666667,24.451276666666665,9
118.03469333333328,24.430424999999957,6
118.094465,24.394345,3
118.04961123912159,24.4574064326235,21
118.46318518518518,24.275944777777777,1
118.07083333333334,24.496166666666667,4
117.98122666666669,24.44967666666666,10
118.0535619135587,24.450489991350338,9
118.06625666666666,24.490221666666667,8
118.01111399999999,24.418058,32
117.99914191345528,24.444271899860706,2
118.06605287978489,24.46082362404004,8
118.06057166666666,24.476366666666667,9
118.07542,24.50584,1
118.01341,24.42067,15
118.53184066348965,24.5217819344062,2
118.08221333333333,24.415791666666667,61
118.12233333333333,24.40405,2
118.55727988890388,24.51774959550435,1
118.07758897445393,24.441787154576232,1
118.06807666666666,24.476726666666664,8
118.05528166666667,24.460671666666666,7
118.06576666666668,24.461135,6
118.32377500000001,24.343271666666666,1
118.06539999999995,24.46661233333333,15
118.0415009839407,24.444785840543727,5
118.03576,24.429455,11
118.01381153288565,24.445551879798757,2
118.0676966520385,24.45725055267061,7
118.09307764615036,24.546922876902453,1
118.08111666666667,24.408236666666667,47
118.07213166666666,24.50137166666667,6
118.11122666666665,24.350289000000004,18
118.35430833333334,24.314661666666666,1
118.07868166666667,24.409024999999996,33
118.04292666666669,24.427338333333324,30
118.07295166666654,24.451394999999934,17
118.04361666666665,24.452341666666662,27
118.06612166666666,24.569711666666667,2
118.48992166666659,24.37552166666665,1
118.18872666666665,24.269961666666664,1
118.061165,24.571286666666666,3
118.13484833333332,24.312326666666667,1
117.985375,24.45433,4
118.02972166666666,24.55122,7
118.03766499999998,24.440616666666667,40
118.04921166666666,24.411696666666668,1
118.02881166666667,24.437651666666664,6
118.07083333333334,24.496166666666667,2
118.03757123941871,24.440661074319742,11
118.06547999999998,24.466546666666673,12
118.06612166666666,24.569711666666667,1
118.05203777879173,24.45227264648686,13
117.98319807969983,24.449209047942972,12
118.37988854321183,24.522491118038346,2
118.0607862652205,24.478940932849397,3
118.12233333333333,24.40405,1
118.08143333333334,24.522016666666673,5
118.16781184493172,24.349054693404135,2
118.04921189548104,24.41144165216282,7
118.06093676003184,24.42966249273751,32
118.34513527065927,24.50151511925379,3
118.09739973367394,24.406694703729315,44
118.06593328595076,24.460591120243983,11
118.07295166666654,24.451295000000073,15
118.04961482576711,24.411954062278795,6
118.03954666666667,24.421641666666666,3
118.12713666666667,24.403763333333334,2
118.0526626999736,24.46548617239541,11
118.07290054396275,24.502130926386705,5
118.04292666666663,24.427338333333353,33
118.07866986526922,24.4396783104866,1
118.07640833333335,24.507881666666663,5
117.8515497325336,24.42864219399103,1
118.21498166666667,24.354316666666666,1
118.05926827882205,24.42943003969065,22
